1184.312255859375 9.683147731144554e-20
1184.3125 9.730472605292874e-20
1184.312744140625 8.39020224083743e-20
1184.31298828125 7.824852067624648e-20
1184.313232421875 1.0088536563193536e-19
1184.3134765625 9.575028850500382e-20
1184.313720703125 7.538884063234101e-20
1184.31396484375 8.552407456588553e-20
1184.314208984375 9.449669391621241e-20
1184.314453125 9.48653324197174e-20
1184.314697265625 8.402065100402607e-20
1184.31494140625 7.202155950452418e-20
1184.315185546875 9.393521236024177e-20
1184.3154296875 1.0069471809532364e-19
1184.315673828125 7.419855797621688e-20
1184.31591796875 7.708620118718924e-20
1184.316162109375 9.036257525620296e-20
1184.31640625 8.923006032218032e-20
1184.316650390625 8.408565015635742e-20
1184.31689453125 6.943651355625683e-20
1184.317138671875 8.097490793345575e-20
1184.3173828125 9.664042275352417e-20
1184.317626953125 7.531299451499023e-20
1184.31787109375 6.961422692406806e-20
1184.318115234375 8.329811782026988e-20
1184.318359375 8.524677636292263e-20
1184.318603515625 8.100947119038952e-20
1184.31884765625 6.606835923755411e-20
1184.319091796875 7.081380032951136e-20
1184.3193359375 9.034699260480888e-20
1184.319580078125 7.377675727675167e-20
1184.31982421875 5.987875468198364e-20
1184.320068359375 7.364336256336044e-20
1184.3203125 7.830804290407124e-20
1184.320556640625 7.362680269558436e-20
1184.32080078125 6.377328841112937e-20
1184.321044921875 6.117023058201459e-20
1184.3212890625 7.82118754097815e-20
1184.321533203125 7.510421060403262e-20
1184.32177734375 5.3696920455490776e-20
1184.322021484375 6.143844395323273e-20
1184.322265625 7.262042627643624e-20
1184.322509765625 6.681231086497165e-20
1184.32275390625 5.862298686100835e-20
1184.322998046875 5.04229415937094e-20
1184.3232421875 6.47439186528978e-20
1184.323486328125 7.13592765058518e-20
1184.32373046875 4.772639717955063e-20
1184.323974609375 4.964108908908884e-20
1184.32421875 6.649167242984232e-20
1184.324462890625 6.013271489533545e-20
1184.32470703125 5.0907778033225745e-20
1184.324951171875 4.375975739775876e-20
1184.3251953125 5.232278638561046e-20
1184.325439453125 6.455686852499462e-20
1184.32568359375 4.3835447944853287e-20
1184.325927734375 3.735166221134388e-20
1184.326171875 5.57370665917627e-20
1184.326416015625 5.384138806447448e-20
1184.32666015625 4.304134504418635e-20
1184.326904296875 3.6697865452906413e-20
1184.3271484375 4.2628396295329563e-20
1184.327392578125 5.638510947029193e-20
1184.32763671875 4.366010653927016e-20
1184.327880859375 2.887603075869309e-20
1184.328125 4.327736191030637e-20
1184.328369140625 4.891612215010912e-20
1184.32861328125 3.68818947164086e-20
1184.328857421875 3.131543821288087e-20
1184.3291015625 3.237823531838638e-20
1184.329345703125 4.3899404934228e-20
1184.32958984375 4.211896843479707e-20
