2648.69287109375 -4.1084745526607267e-19
2648.693115234375 -4.1054495880499567e-19
2648.693359375 -3.997188204336306e-19
2648.693603515625 -4.001336899678755e-19
2648.69384765625 -4.142384850185457e-19
2648.694091796875 -4.004017091584009e-19
2648.6943359375 -3.935886043502863e-19
2648.694580078125 -4.0132393789638696e-19
2648.69482421875 -3.998953438713187e-19
2648.695068359375 -4.011940855038459e-19
2648.6953125 -3.8941020771770353e-19
2648.695556640625 -3.859755938474835e-19
2648.69580078125 -3.994411772124054e-19
2648.696044921875 -3.907745485569476e-19
2648.6962890625 -3.805263737823561e-19
2648.696533203125 -3.8527331214641497e-19
2648.69677734375 -3.846274447571365e-19
2648.697021484375 -3.8456152684401743e-19
2648.697265625 -3.7927968382965094e-19
2648.697509765625 -3.7060421670429617e-19
2648.69775390625 -3.8100295271270824e-19
2648.697998046875 -3.805032864890646e-19
2648.6982421875 -3.6398645982284055e-19
2648.698486328125 -3.6785912554698404e-19
2648.69873046875 -3.701979983652007e-19
2648.698974609375 -3.652861226826282e-19
2648.69921875 -3.640550092999038e-19
2648.699462890625 -3.5223602641410173e-19
2648.69970703125 -3.5759587318980055e-19
2648.699951171875 -3.656428361661478e-19
2648.7001953125 -3.470869881814904e-19
2648.700439453125 -3.451850169315771e-19
2648.70068359375 -3.528800761191753e-19
2648.700927734375 -3.4732578540739067e-19
2648.701171875 -3.448133875657586e-19
2648.701416015625 -3.3522816375004535e-19
2648.70166015625 -3.3403555905726954e-19
2648.701904296875 -3.4362209581745e-19
2648.7021484375 -3.2988808896636207e-19
2648.702392578125 -3.2192290851404643e-19
2648.70263671875 -3.289112691224537e-19
2648.702880859375 -3.237510495123986e-19
2648.703125 -3.2176561108910144e-19
2648.703369140625 -3.149949315781859e-19
2648.70361328125 -3.0676786059876843e-19
2648.703857421875 -3.1809018927662573e-19
2648.7041015625 -3.120253440598498e-19
2648.704345703125 -2.959372878547698e-19
2648.70458984375 -3.0344479443204927e-19
2648.704833984375 -2.997272062187165e-19
2648.705078125 -2.9263017611810034e-19
2648.705322265625 -2.924135203604437e-19
2648.70556640625 -2.8040962001292294e-19
2648.705810546875 -2.8750009853000425e-19
2648.7060546875 -2.8874293351784107e-19
2648.706298828125 -2.6984524447308716e-19
2648.70654296875 -2.724848867924997e-19
2648.706787109375 -2.7525890757491734e-19
2648.70703125 -2.681006696925174e-19
2648.707275390625 -2.6426406841309987e-19
2648.70751953125 -2.545462653945395e-19
2648.707763671875 -2.5553230729824496e-19
2648.7080078125 -2.6053589643663772e-19
2648.708251953125 -2.4447598458174023e-19
2648.70849609375 -2.39308987726423e-19
2648.708740234375 -2.4704992277479426e-19
2648.708984375 -2.376260247751804e-19
2648.709228515625 -2.3310184566426656e-19
2648.70947265625 -2.300720896887877e-19
2648.709716796875 -2.2184655279015527e-19
2648.7099609375 -2.3052118756521093e-19
2648.710205078125 -2.2010155905581956e-19
2648.71044921875 -2.0451066593699525e-19
2648.710693359375 -2.1648258804278774e-19
2648.7109375 -2.0899198387683426e-19
2648.711181640625 -1.9998751924270703e-19
2648.71142578125 -1.9927226433542876e-19
2648.711669921875 -1.8752745240399266e-19
2648.7119140625 -1.9588025490034917e-19
2648.712158203125 -1.9149106610461043e-19
2648.71240234375 -1.731401008528915e-19
2648.712646484375 -1.8118664528536527e-19
2648.712890625 -1.7829496701660395e-19
2648.713134765625 -1.6757936978355563e-19
2648.71337890625 -1.6711029912828042e-19
2648.713623046875 -1.576388494633768e-19
2648.7138671875 -1.5836252094730246e-19
2648.714111328125 -1.5875012321748552e-19
2648.71435546875 -1.419728255463958e-19
2648.714599609375 -1.4330049076652313e-19
2648.71484375 -1.455528842508901e-19
2648.715087890625 -1.3351550556674346e-19
2648.71533203125 -1.32666326716664e-19
2648.715576171875 -1.2544300949289131e-19
2648.7158203125 -1.2137209010190736e-19
2648.716064453125 -1.283051904888522e-19
2648.71630859375 -1.1182924465187356e-19
2648.716552734375 -1.0269467222551338e-19
2648.716796875 -1.1120705613974205e-19
2648.717041015625 -1.0211212280852056e-19
2648.71728515625 -9.58347628574402e-20
2648.717529296875 -9.244257876931735e-20
2648.7177734375 -8.401047976578242e-20
2648.718017578125 -8.8207726048125e-20
2648.71826171875 -8.250877818761063e-20
2648.718505859375 -6.890441018743929e-20
2648.71875 -7.352600868580455e-20
2648.718994140625 -7.030390342556618e-20
2648.71923828125 -6.050349070109545e-20
2648.719482421875 -5.806262620875907e-20
2648.7197265625 -4.929364644020575e-20
2648.719970703125 -5.164938403200395e-20
2648.72021484375 -4.9698217208034726e-20
2648.720458984375 -3.385796094327183e-20
2648.720703125 -3.6324497566428156e-20
2648.720947265625 -3.49847713953814e-20
2648.72119140625 -2.5002543751106252e-20
2648.721435546875 -2.4812666872563092e-20
2648.7216796875 -1.580100565124167e-20
2648.721923828125 -1.3167788496339782e-20
2648.72216796875 -1.7731454509856347e-20
2648.722412109375 -2.4620700197008228e-21
2648.72265625 3.453575879483897e-21
2648.722900390625 -1.4108354647828192e-21
2648.72314453125 8.115170477755884e-21
2648.723388671875 1.1154142413657617e-20
2648.7236328125 1.6104995684153177e-20
2648.723876953125 2.3249508665217822e-20
2648.72412109375 1.6590322238591224e-20
2648.724365234375 2.6745931510126003e-20
2648.724609375 3.8156450735526307e-20
2648.724853515625 3.186360307745195e-20
2648.72509765625 3.7548887131365074e-20
2648.725341796875 4.458231710347754e-20
2648.7255859375 4.726271900554204e-20
2648.725830078125 5.59318170889508e-20
2648.72607421875 5.2020876446431194e-20
2648.726318359375 5.424391723597208e-20
2648.7265625 7.041747123976618e-20
