0.0 -2.26071876682741e-20
2.981651167315175e-08 -2.6757979439925712e-20
5.96330233463035e-08 -3.357669105858445e-20
8.944953501945525e-08 -3.38158144111067e-20
1.19266046692607e-07 -3.7887107656273225e-20
1.4908255836575875e-07 -3.1389798236555023e-20
1.788990700389105e-07 -3.451803544405866e-20
2.0871558171206223e-07 -4.5413376196688683e-20
2.38532093385214e-07 -3.872528422820977e-20
2.683486050583657e-07 -3.6190753657363305e-20
2.981651167315175e-07 -4.33650668932533e-20
3.2798162840466923e-07 -4.711119053921501e-20
3.57798140077821e-07 -4.962371982012056e-20
3.8761465175097274e-07 -4.3207049591406047e-20
4.1743116342412447e-07 -4.3236126884679564e-20
4.4724767509727625e-07 -5.89201612451554e-20
4.77064186770428e-07 -5.387180718289703e-20
5.068806984435798e-07 -4.5585486172053284e-20
5.366972101167314e-07 -5.638523019382848e-20
5.665137217898832e-07 -5.772513415284608e-20
5.96330233463035e-07 -5.914932391087617e-20
6.261467451361868e-07 -5.735897789235571e-20
6.559632568093385e-07 -5.191573415773915e-20
6.857797684824901e-07 -6.612648400780337e-20
7.15596280155642e-07 -6.688002469714792e-20
7.454127918287938e-07 -5.666210837793708e-20
7.752293035019455e-07 -6.435033303724498e-20
8.050458151750972e-07 -6.911363927872383e-20
8.348623268482489e-07 -7.048458165920969e-20
8.646788385214008e-07 -6.890279428863427e-20
8.944953501945525e-07 -6.271848272277058e-20
9.243118618677042e-07 -7.334802220708072e-20
9.54128373540856e-07 -8.012161416137233e-20
9.839448852140078e-07 -6.93066200534803e-20
1.0137613968871595e-06 -6.992062320432662e-20
1.0435779085603112e-06 -7.787349254778942e-20
1.0733944202334629e-06 -8.009163241993053e-20
1.1032109319066148e-06 -7.975975289784506e-20
1.1330274435797664e-06 -7.397871428156912e-20
1.1628439552529181e-06 -7.861171807261982e-20
1.19266046692607e-06 -9.04579801443413e-20
1.2224769785992217e-06 -8.088531930332721e-20
1.2522934902723736e-06 -7.683906046532798e-20
1.2821100019455252e-06 -8.732913245086602e-20
1.311926513618677e-06 -8.710095999550286e-20
1.3417430252918288e-06 -8.849015818072823e-20
1.3715595369649803e-06 -8.389919730255804e-20
1.4013760486381322e-06 -8.217670153252493e-20
1.431192560311284e-06 -9.736899902199282e-20
1.4610090719844357e-06 -9.182147749191774e-20
1.4908255836575876e-06 -8.161675596353104e-20
1.520642095330739e-06 -9.364631771921397e-20
1.550458607003891e-06 -9.72902440123054e-20
1.5802751186770428e-06 -9.552040191325881e-20
1.6100916303501943e-06 -9.330969463743114e-20
1.6399081420233462e-06 -8.793984745688435e-20
1.6697246536964979e-06 -1.0088498453284497e-19
1.6995411653696498e-06 -1.0213389886721034e-19
1.7293576770428016e-06 -8.868680986521335e-20
1.7591741887159531e-06 -9.579636416612548e-20
1.788990700389105e-06 -1.014819387438509e-19
1.8188072120622567e-06 -1.0147961547596995e-19
1.8486237237354083e-06 -9.960747153492549e-20
1.8784402354085602e-06 -9.399476407640733e-20
1.908256747081712e-06 -1.0380237489636042e-19
1.9380732587548634e-06 -1.096751206583767e-19
1.9678897704280157e-06 -9.770271018583909e-20
1.997706282101167e-06 -9.70897670760019e-20
2.027522793774319e-06 -1.0713235492705715e-19
2.057339305447471e-06 -1.0824982964740571e-19
2.0871558171206224e-06 -1.047153225605282e-19
2.1169723287937743e-06 -1.0014717060096613e-19
2.1467888404669257e-06 -1.045507431604627e-19
2.1766053521400776e-06 -1.1486768385824016e-19
2.2064218638132295e-06 -1.0601089917146854e-19
2.236238375486381e-06 -9.867387454957113e-20
2.266054887159533e-06 -1.112723791237408e-19
2.2958713988326848e-06 -1.145104352326504e-19
2.3256879105058362e-06 -1.092162238472275e-19
2.3555044221789885e-06 -1.0544541617862824e-19
2.38532093385214e-06 -1.0614504233842099e-19
2.4151374455252915e-06 -1.18987764431249e-19
2.4449539571984433e-06 -1.1233557582676913e-19
2.4747704688715952e-06 -1.004056715657664e-19
