297.027587890625 1.7955425667477652e-19
297.02783203125 1.7171040419531164e-19
297.028076171875 1.7439020891780422e-19
297.0283203125 1.774650877849505e-19
297.028564453125 1.82172368203487e-19
297.02880859375 1.8326268540455429e-19
297.029052734375 1.7490652882949805e-19
297.029296875 1.8200605836048134e-19
297.029541015625 1.9216439005097887e-19
297.02978515625 1.8433219470937996e-19
297.030029296875 1.8395138862387957e-19
297.0302734375 1.9039367298486135e-19
297.030517578125 1.9192964021289578e-19
297.03076171875 1.9524338118631276e-19
297.031005859375 1.8764588728054516e-19
297.03125 1.8818788537476444e-19
297.031494140625 2.0224529198672076e-19
297.03173828125 1.9552569721862021e-19
297.031982421875 1.9157079702232547e-19
297.0322265625 1.991868689472968e-19
297.032470703125 1.9995145680400872e-19
297.03271484375 2.055020982400152e-19
297.032958984375 2.002868324374029e-19
297.033203125 1.9509638416894808e-19
297.033447265625 2.100775147936756e-19
297.03369140625 2.0903209227527517e-19
297.033935546875 1.992253505966409e-19
297.0341796875 2.0490915428823885e-19
297.034423828125 2.0855419635748193e-19
297.03466796875 2.096183202035428e-19
297.034912109375 2.0755046493965157e-19
297.03515625 2.0268520926166802e-19
297.035400390625 2.1240858836253703e-19
297.03564453125 2.1852024288147405e-19
297.035888671875 2.074177748896547e-19
297.0361328125 2.0910455647190056e-19
297.036376953125 2.1678600218080657e-19
297.03662109375 2.15134979402899e-19
297.036865234375 2.1617362656804071e-19
297.037109375 2.0993100319059778e-19
297.037353515625 2.1245868715338441e-19
297.03759765625 2.2504870377215997e-19
297.037841796875 2.1520529825501859e-19
297.0380859375 2.1086599803621372e-19
297.038330078125 2.2036609401769337e-19
297.03857421875 2.1954875173537555e-19
297.038818359375 2.207634641672247e-19
297.0390625 2.1710123671116697e-19
297.039306640625 2.1421266165361794e-19
297.03955078125 2.2753012152170284e-19
297.039794921875 2.2327999649020375e-19
297.0400390625 2.1287490713294471e-19
297.040283203125 2.219873889418679e-19
297.04052734375 2.231815129093432e-19
297.040771484375 2.221356811260848e-19
297.041015625 2.216383462658729e-19
297.041259765625 2.1430733954903003e-19
297.04150390625 2.2521329494592106e-19
297.041748046875 2.2840619894961143e-19
297.0419921875 2.1526070918480864e-19
297.042236328125 2.217497017085725e-19
297.04248046875 2.2509724320495116e-19
297.042724609375 2.2197004559238094e-19
297.04296875 2.2295806811200034e-19
297.043212890625 2.157622471995608e-19
297.04345703125 2.21545820240403e-19
297.043701171875 2.297646493018466e-19
297.0439453125 2.178166191655612e-19
297.044189453125 2.1662912761846944e-19
297.04443359375 2.2488066370788667e-19
297.044677734375 2.2242663267898474e-19
297.044921875 2.2178169113413363e-19
297.045166015625 2.1569754434341209e-19
297.04541015625 2.176351779694002e-19
297.045654296875 2.286520158142285e-19
297.0458984375 2.173939946571658e-19
297.046142578125 2.1248954390584751e-19
297.04638671875 2.20859898199287e-19
297.046630859375 2.1967288857300383e-19
297.046875 2.1831456952904297e-19
297.047119140625 2.1390934590572513e-19
297.04736328125 2.1190291721909864e-19
297.047607421875 2.2180745213219014e-19
297.0478515625 2.1721653083027896e-19
297.048095703125 2.0548091123407199e-19
297.04833984375 2.155470418349463e-19
297.048583984375 2.1854631709432394e-19
297.048828125 2.1197473776027222e-19
297.049072265625 2.1112474351893887e-19
297.04931640625 2.052051589560828e-19
297.049560546875 2.1129503673563166e-19
297.0498046875 2.1453615955923003e-19
297.050048828125 2.0057388293253266e-19
297.05029296875 2.042672573455864e-19
297.050537109375 2.1224898709576459e-19
297.05078125 2.0497232029228374e-19
297.051025390625 2.0150826738048833e-19
297.05126953125 1.986791471283756e-19
297.051513671875 2.012729793930415e-19
297.0517578125 2.069955086907561e-19
297.052001953125 1.9453310133430387e-19
297.05224609375 1.9061509099966026e-19
297.052490234375 2.009784653186819e-19
297.052734375 1.9647236155860231e-19
297.052978515625 1.901652190615697e-19
297.05322265625 1.8803656878463958e-19
297.053466796875 1.8887902100179437e-19
297.0537109375 1.9648918537204198e-19
297.053955078125 1.8781576169976616e-19
297.05419921875 1.7830072094005468e-19
297.054443359375 1.8759098627562254e-19
297.0546875 1.8716132667365685e-19
297.054931640625 1.7935826228784582e-19
297.05517578125 1.7658470190884873e-19
297.055419921875 1.752524047130742e-19
297.0556640625 1.8123259745278872e-19
297.055908203125 1.7693369495483238e-19
297.05615234375 1.6442209310766986e-19
297.056396484375 1.7071186346203461e-19
297.056640625 1.7457970545451404e-19
297.056884765625 1.6612183800061203e-19
297.05712890625 1.6348546169262655e-19
297.057373046875 1.614291974833179e-19
297.0576171875 1.647749481110185e-19
297.057861328125 1.6383310898477615e-19
297.05810546875 1.4970539220439655e-19
297.058349609375 1.522135737717293e-19
297.05859375 1.5927050654881253e-19
297.058837890625 1.5041798191168256e-19
297.05908203125 1.4546205187598648e-19
297.059326171875 1.4430857950669587e-19
297.0595703125 1.4657272609753606e-19
297.059814453125 1.4843879337628734e-19
297.06005859375 1.3631702155446753e-19
297.060302734375 1.3355159059697267e-19
297.060546875 1.427702320915105e-19
297.060791015625 1.3581197309290887e-19
297.06103515625 1.261132575115997e-19
297.061279296875 1.274138594445491e-19
297.0615234375 1.2751141389166204e-19
297.061767578125 1.2724333234426672e-19
297.06201171875 1.21993897292413e-19
297.062255859375 1.1308093309787457e-19
297.0625 1.1853326996523966e-19
297.062744140625 1.210118050488948e-19
297.06298828125 1.0930501304871657e-19
297.063232421875 1.0547415183469686e-19
297.0634765625 1.0780248170522157e-19
297.063720703125 1.0881423308108035e-19
297.06396484375 1.0241177532616506e-19
297.064208984375 9.193839190410948e-20
297.064453125 9.479275009125586e-20
297.064697265625 9.823411553914478e-20
297.06494140625 9.103919858408416e-20
297.065185546875 8.43823421290707e-20
297.0654296875 8.357641293891136e-20
297.065673828125 8.606424031845592e-20
297.06591796875 8.266273523720153e-20
297.066162109375 7.28370296708348e-20
297.06640625 7.172089603101445e-20
297.066650390625 7.572779693107577e-20
297.06689453125 6.900863253773391e-20
297.067138671875 6.167589730562311e-20
297.0673828125 5.982798608468799e-20
297.067626953125 6.045244408132552e-20
297.06787109375 5.926195244682865e-20
297.068115234375 4.834196686084286e-20
297.068359375 4.4319192981255236e-20
297.068603515625 5.176407435694961e-20
297.06884765625 4.757347817131982e-20
297.069091796875 3.671502595089895e-20
297.0693359375 3.4154708043880893e-20
297.069580078125 3.4788584255985093e-20
297.06982421875 3.543792998870099e-20
297.070068359375 2.5568135587636892e-20
297.0703125 1.653585743658635e-20
297.070556640625 2.3299031085882476e-20
297.07080078125 2.0978909092022355e-20
297.071044921875 1.0575918255588439e-20
297.0712890625 7.911975974660054e-21
297.071533203125 6.976793541574457e-21
297.07177734375 7.386581723179764e-21
297.072021484375 2.356646692804913e-21
297.072265625 -8.905093315584834e-21
297.072509765625 -6.159735737130958e-21
297.07275390625 -4.076584956264111e-21
297.072998046875 -1.5178415328489088e-20
297.0732421875 -1.868329057080049e-20
297.073486328125 -2.1552881765337385e-20
297.07373046875 -2.1836972324157e-20
297.073974609375 -2.3605250813973827e-20
297.07421875 -3.6519627057770456e-20
297.074462890625 -3.667411943258274e-20
297.07470703125 -3.3673306550690804e-20
297.074951171875 -4.0312548378695976e-20
297.0751953125 -4.7626126992288616e-20
297.075439453125 -5.0994675172852174e-20
297.07568359375 -4.896932985329058e-20
297.075927734375 -5.219487308005857e-20
297.076171875 -6.255601538844912e-20
297.076416015625 -6.630131428539418e-20
297.07666015625 -6.30170727974009e-20
297.076904296875 -6.956371632815792e-20
297.0771484375 -7.577944054932587e-20
297.077392578125 -7.783493674824266e-20
297.07763671875 -8.231653713430376e-20
297.077880859375 -7.914335474141808e-20
297.078125 -8.702593778489651e-20
297.078369140625 -9.701107644261919e-20
297.07861328125 -9.099521117040573e-20
297.078857421875 -9.488517631779874e-20
297.0791015625 -1.0417902785394298e-19
297.079345703125 -1.0744057587404787e-19
297.07958984375 -1.0988194282986956e-19
297.079833984375 -1.0874391277777646e-19
297.080078125 -1.1460980664159262e-19
297.080322265625 -1.2511819330728576e-19
297.08056640625 -1.2304738861922027e-19
297.080810546875 -1.2120265612181887e-19
297.0810546875 -1.309377726031009e-19
297.081298828125 -1.3565492061216382e-19
297.08154296875 -1.3621608267577187e-19
297.081787109375 -1.3872119384968834e-19
297.08203125 -1.4054697684437866e-19
297.082275390625 -1.520869932468539e-19
297.08251953125 -1.5535881443247886e-19
297.082763671875 -1.487439319887703e-19
297.0830078125 -1.5837836022144371e-19
297.083251953125 -1.6426309702476025e-19
297.08349609375 -1.6485413342039528e-19
297.083740234375 -1.6876485893049338e-19
297.083984375 -1.6691726843541387e-19
297.084228515625 -1.7701148481146862e-19
297.08447265625 -1.842474661278219e-19
297.084716796875 -1.7738516135629497e-19
297.0849609375 -1.829376365591675e-19
297.085205078125 -1.9093348214105226e-19
297.08544921875 -1.9546731018427056e-19
297.085693359375 -1.974486440926711e-19
297.0859375 -1.9392581848520233e-19
297.086181640625 -2.0391372438241778e-19
297.08642578125 -2.1122480970538114e-19
297.086669921875 -2.059772500388476e-19
297.0869140625 -2.0904633599546763e-19
297.087158203125 -2.1534277728795938e-19
297.08740234375 -2.2081587218381353e-19
297.087646484375 -2.245029089048535e-19
297.087890625 -2.21288468754786e-19
297.088134765625 -2.2581163830624425e-19
297.08837890625 -2.3841842861588765e-19
297.088623046875 -2.3628262167821295e-19
297.0888671875 -2.324742535925762e-19
297.089111328125 -2.4164153835675856e-19
297.08935546875 -2.467897562659795e-19
297.089599609375 -2.4893514833683564e-19
297.08984375 -2.4804493821039545e-19
297.090087890625 -2.481394621375745e-19
297.09033203125 -2.605690471992155e-19
297.090576171875 -2.6266072415510763e-19
297.0908203125 -2.559243725905803e-19
297.091064453125 -2.641544476553701e-19
297.09130859375 -2.7200886833505526e-19
297.091552734375 -2.7256854651106874e-19
297.091796875 -2.719755012576581e-19
297.092041015625 -2.7144340342449e-19
297.09228515625 -2.815996197027193e-19
297.092529296875 -2.8727969500149872e-19
297.0927734375 -2.7958458091729464e-19
297.093017578125 -2.819460863590032e-19
297.09326171875 -2.9184187722501616e-19
297.093505859375 -2.94608050446754e-19
297.09375 -2.917832374526697e-19
297.093994140625 -2.9271017441658615e-19
297.09423828125 -3.0019164208970426e-19
297.094482421875 -3.0649653618812586e-19
297.0947265625 -3.0366652665391065e-19
297.094970703125 -3.0034623071212824e-19
297.09521484375 -3.0969907353067083e-19
297.095458984375 -3.1567335613523234e-19
297.095703125 -3.1341419473400666e-19
297.095947265625 -3.1067710011000705e-19
297.09619140625 -3.139420698151626e-19
297.096435546875 -3.2494819930043414e-19
297.0966796875 -3.2162083860674295e-19
297.096923828125 -3.1584618978062343e-19
297.09716796875 -3.257982991246411e-19
297.097412109375 -3.312884470712808e-19
297.09765625 -3.2954704177118495e-19
297.097900390625 -3.287230379197702e-19
297.09814453125 -3.2928777492961036e-19
297.098388671875 -3.389147235943669e-19
297.0986328125 -3.4151924092388037e-19
297.098876953125 -3.3000186740240905e-19
297.09912109375 -3.3499646331983555e-19
297.099365234375 -3.4564714037176283e-19
297.099609375 -3.4371897211025017e-19
297.099853515625 -3.4198100357009747e-19
297.10009765625 -3.4010642041907173e-19
297.100341796875 -3.4860117177784637e-19
297.1005859375 -3.570332530810673e-19
297.100830078125 -3.4471055689125e-19
297.10107421875 -3.4440775493966753e-19
297.101318359375 -3.573458306143035e-19
297.1015625 -3.5637200659639185e-19
297.101806640625 -3.532709149397474e-19
297.10205078125 -3.5022262109867183e-19
