3381.9365234375 -2.275996966530613e-19
3381.936767578125 -2.2971050315995154e-19
3381.93701171875 -2.2009179123565845e-19
3381.937255859375 -2.3087975995582515e-19
3381.9375 -2.3599709172447594e-19
3381.937744140625 -2.1680571420566013e-19
3381.93798828125 -2.2450415490034516e-19
3381.938232421875 -2.3378289349140233e-19
3381.9384765625 -2.2420921011757168e-19
3381.938720703125 -2.2731169617401986e-19
3381.93896484375 -2.216257688937108e-19
3381.939208984375 -2.239038529006887e-19
3381.939453125 -2.3774407337240533e-19
3381.939697265625 -2.195664614454201e-19
3381.93994140625 -2.183949431118869e-19
3381.940185546875 -2.3392324088723856e-19
3381.9404296875 -2.2442602055254195e-19
3381.940673828125 -2.2368075704682833e-19
3381.94091796875 -2.214850934700806e-19
3381.941162109375 -2.1920034539479327e-19
3381.94140625 -2.312505493545238e-19
3381.941650390625 -2.209580270844098e-19
3381.94189453125 -2.1390683296939086e-19
3381.942138671875 -2.275964268209057e-19
3381.9423828125 -2.2376694422188553e-19
3381.942626953125 -2.1839083660038343e-19
3381.94287109375 -2.2047169869177083e-19
3381.943115234375 -2.1605835379983905e-19
3381.943359375 -2.2401364887939504e-19
3381.943603515625 -2.229704530169649e-19
3381.94384765625 -2.0719021590413508e-19
3381.944091796875 -2.1811615374022124e-19
3381.9443359375 -2.2221378667679307e-19
3381.944580078125 -2.1126382837313578e-19
3381.94482421875 -2.1731869538356357e-19
3381.945068359375 -2.120262231602545e-19
3381.9453125 -2.149926270587729e-19
3381.945556640625 -2.2267268979593703e-19
3381.94580078125 -2.0346627319196247e-19
3381.946044921875 -2.104887702484525e-19
3381.9462890625 -2.1990163477290074e-19
3381.946533203125 -2.0526574532501743e-19
3381.94677734375 -2.1009639731556659e-19
3381.947021484375 -2.0822171751502122e-19
3381.947265625 -2.0623483921309814e-19
3381.947509765625 -2.1366645731248676e-19
3381.94775390625 -2.0027568578640538e-19
3381.947998046875 -2.0128879066670025e-19
3381.9482421875 -2.118257430273751e-19
3381.948486328125 -2.0174442087471834e-19
3381.94873046875 -2.0185656791176868e-19
3381.948974609375 -2.0373829583436654e-19
3381.94921875 -1.9774238201399783e-19
3381.949462890625 -2.0529922816218346e-19
3381.94970703125 -1.9801576530143646e-19
3381.949951171875 -1.8718669990524406e-19
3381.9501953125 -2.0252342664930816e-19
3381.950439453125 -1.9809362668962685e-19
3381.95068359375 -1.8774667869625606e-19
3381.950927734375 -1.954531404916128e-19
3381.951171875 -1.8877330230037667e-19
3381.951416015625 -1.918170692920172e-19
3381.95166015625 -1.9304610685254662e-19
3381.951904296875 -1.7838268801516753e-19
3381.9521484375 -1.8908377058090356e-19
3381.952392578125 -1.895174862224965e-19
3381.95263671875 -1.7751564967290447e-19
3381.952880859375 -1.8446223545564416e-19
3381.953125 -1.7942938117548252e-19
3381.953369140625 -1.7807982890750954e-19
3381.95361328125 -1.8201048820983003e-19
3381.953857421875 -1.6839996399696754e-19
3381.9541015625 -1.7298443818905845e-19
3381.954345703125 -1.800953164504069e-19
3381.95458984375 -1.6510634137092351e-19
3381.954833984375 -1.6784145056358542e-19
3381.955078125 -1.7088836232262638e-19
3381.955322265625 -1.6240294970775627e-19
3381.95556640625 -1.6844430184225935e-19
3381.955810546875 -1.6040175549068153e-19
3381.9560546875 -1.5447088698689126e-19
3381.956298828125 -1.6375251445736416e-19
3381.95654296875 -1.5420639562745447e-19
3381.956787109375 -1.5203506741712406e-19
3381.95703125 -1.5421585997981914e-19
3381.957275390625 -1.4737803517602376e-19
3381.95751953125 -1.520372165805103e-19
3381.957763671875 -1.468495482919057e-19
3381.9580078125 -1.3977251002137685e-19
3381.958251953125 -1.467935481797836e-19
3381.95849609375 -1.4081005082881644e-19
3381.958740234375 -1.3320720140178337e-19
3381.958984375 -1.3798239926652728e-19
3381.959228515625 -1.326156327658138e-19
3381.95947265625 -1.2878974767599532e-19
3381.959716796875 -1.322367262079036e-19
3381.9599609375 -1.2187939239368915e-19
3381.960205078125 -1.2399904984193409e-19
3381.96044921875 -1.2702796010441793e-19
3381.960693359375 -1.1261740424868796e-19
3381.9609375 -1.183941877714626e-19
3381.961181640625 -1.183295001507385e-19
3381.96142578125 -1.0901482662709052e-19
3381.961669921875 -1.1335281939467366e-19
3381.9619140625 -1.0364161705160154e-19
3381.962158203125 -1.0272851537002853e-19
3381.96240234375 -1.085202615262012e-19
3381.962646484375 -9.455769895286264e-20
3381.962890625 -9.574238077359736e-20
3381.963134765625 -9.927323022777278e-20
3381.96337890625 -8.860134847611369e-20
3381.963623046875 -9.181097987993453e-20
3381.9638671875 -8.827490430410157e-20
3381.964111328125 -7.992594911308983e-20
3381.96435546875 -8.692484689167023e-20
3381.964599609375 -7.678725887812316e-20
3381.96484375 -7.118271744876249e-20
3381.965087890625 -7.933744641490406e-20
3381.96533203125 -6.759770547236245e-20
3381.965576171875 -6.686045564501532e-20
3381.9658203125 -6.819319308582174e-20
3381.966064453125 -5.676674747778093e-20
3381.96630859375 -6.291530742845757e-20
3381.966552734375 -5.789862373271642e-20
3381.966796875 -4.7304028130568205e-20
3381.967041015625 -5.631545534922952e-20
3381.96728515625 -4.779105819875729e-20
3381.967529296875 -3.9798297623247103e-20
3381.9677734375 -4.5860416666555615e-20
3381.968017578125 -3.577603085072298e-20
3381.96826171875 -3.5429573982815206e-20
3381.968505859375 -3.596024972001865e-20
3381.96875 -2.2960035919756634e-20
3381.968994140625 -2.9241806045378954e-20
3381.96923828125 -2.6899648372405463e-20
3381.969482421875 -1.409643029972902e-20
3381.9697265625 -2.0284372715469326e-20
3381.969970703125 -1.5279930963415846e-20
3381.97021484375 -8.401417291669028e-21
3381.970458984375 -1.1219249107466896e-20
3381.970703125 -7.022047087108214e-22
3381.970947265625 -1.2657538719813783e-21
3381.97119140625 -3.2431870249165265e-21
3381.971435546875 1.1425916590413213e-20
3381.9716796875 7.881287706025494e-21
3381.971923828125 5.977651280802549e-21
3381.97216796875 1.8851787842182807e-20
3381.972412109375 1.667665564035291e-20
3381.97265625 2.0388342201098747e-20
3381.972900390625 2.6109164379317285e-20
3381.97314453125 2.356761559375556e-20
3381.973388671875 3.448699880560647e-20
3381.9736328125 3.6237329236150986e-20
3381.973876953125 3.1651312105046285e-20
3381.97412109375 4.222602910216831e-20
3381.974365234375 4.674097178413635e-20
3381.974609375 4.734546407077191e-20
3381.974853515625 5.197625803763448e-20
3381.97509765625 4.9163166896991087e-20
3381.975341796875 5.798933571872094e-20
3381.9755859375 6.546536245144529e-20
3381.975830078125 5.757033147637237e-20
3381.97607421875 6.74867672856589e-20
3381.976318359375 7.296335995073355e-20
3381.9765625 7.054239572588052e-20
3381.976806640625 8.001550826170499e-20
3381.97705078125 7.645345973719199e-20
3381.977294921875 8.1421436008426e-20
