3922.64892578125 -9.644014270537973e-20
3922.649169921875 -9.973597202995196e-20
3922.6494140625 -8.857444405665551e-20
3922.649658203125 -9.548765140627427e-20
3922.64990234375 -1.048035650415526e-19
3922.650146484375 -9.481601016730875e-20
3922.650390625 -9.561312854070842e-20
3922.650634765625 -9.984890957005404e-20
3922.65087890625 -9.946384063808392e-20
3922.651123046875 -1.0528875413589543e-19
3922.6513671875 -9.573619271621143e-20
3922.651611328125 -9.463324310258518e-20
3922.65185546875 -1.0887732440775238e-19
3922.652099609375 -9.969601352566335e-20
3922.65234375 -9.711263491066336e-20
3922.652587890625 -1.0539134299082946e-19
3922.65283203125 -1.0219959525616131e-19
3922.653076171875 -1.0728693911676745e-19
3922.6533203125 -1.0201107710733273e-19
3922.653564453125 -9.676946050458515e-20
3922.65380859375 -1.1240441277077337e-19
3922.654052734375 -1.0714661995723792e-19
3922.654296875 -1.001166499688726e-19
3922.654541015625 -1.0904726116469928e-19
3922.65478515625 -1.0562015070035747e-19
3922.655029296875 -1.0887084546953185e-19
3922.6552734375 -1.088429463000041e-19
3922.655517578125 -9.878541608934618e-20
3922.65576171875 -1.1093645921784503e-19
3922.656005859375 -1.1540591466969982e-19
3922.65625 -1.0383068663606018e-19
3922.656494140625 -1.0840129256527538e-19
3922.65673828125 -1.117936261649993e-19
3922.656982421875 -1.1083134835453443e-19
3922.6572265625 -1.126304852203817e-19
3922.657470703125 -1.0507754908902496e-19
3922.65771484375 -1.1025481800971135e-19
3922.657958984375 -1.1991637406234281e-19
3922.658203125 -1.0741403701034095e-19
3922.658447265625 -1.0796332428949743e-19
3922.65869140625 -1.1464947339048294e-19
3922.658935546875 -1.104552782991157e-19
3922.6591796875 -1.1702055719422465e-19
3922.659423828125 -1.0887575102605456e-19
3922.65966796875 -1.0677675607673792e-19
3922.659912109375 -1.2370618586399767e-19
3922.66015625 -1.1265355173560485e-19
3922.660400390625 -1.0578953257823093e-19
3922.66064453125 -1.158075388498999e-19
3922.660888671875 -1.1407821621510247e-19
3922.6611328125 -1.1494414421998487e-19
3922.661376953125 -1.1041405136386843e-19
3922.66162109375 -1.0519795122801946e-19
3922.661865234375 -1.1963118949017648e-19
3922.662109375 -1.1788488265555264e-19
3922.662353515625 -1.0528063000827438e-19
3922.66259765625 -1.1353824293976483e-19
3922.662841796875 -1.1615920012804776e-19
3922.6630859375 -1.1458262626482734e-19
3922.663330078125 -1.1244184095622516e-19
3922.66357421875 -1.0518574284907536e-19
3922.663818359375 -1.1572254502928466e-19
3922.6640625 -1.175248772451528e-19
3922.664306640625 -1.029483728527881e-19
3922.66455078125 -1.0869824254594224e-19
3922.664794921875 -1.148656410572121e-19
3922.6650390625 -1.1032019373562122e-19
3922.665283203125 -1.091592296817375e-19
3922.66552734375 -1.0340532832589248e-19
3922.665771484375 -1.095246235647425e-19
3922.666015625 -1.1846352256623459e-19
3922.666259765625 -1.037693238677237e-19
3922.66650390625 -1.0146594888849543e-19
3922.666748046875 -1.1184401324375197e-19
3922.6669921875 -1.0738081610150006e-19
3922.667236328125 -1.0565192982188119e-19
3922.66748046875 -1.0122847031891402e-19
3922.667724609375 -1.0168198613576473e-19
3922.66796875 -1.1366232778233358e-19
3922.668212890625 -1.0253614467381616e-19
3922.66845703125 -9.520845374490595e-20
3922.668701171875 -1.0741516759644538e-19
3922.6689453125 -1.0360919843231544e-19
3922.669189453125 -1.002402260482881e-19
3922.66943359375 -9.98914832565385e-20
3922.669677734375 -9.470915561303663e-20
3922.669921875 -1.0492924655894913e-19
3922.670166015625 -1.0186739123272071e-19
3922.67041015625 -8.738409208034192e-20
3922.670654296875 -9.733265756407174e-20
3922.6708984375 -9.956902056545888e-20
3922.671142578125 -9.42524032783141e-20
3922.67138671875 -9.409966213272515e-20
3922.671630859375 -8.683298146213362e-20
3922.671875 -9.71452456907883e-20
3922.672119140625 -9.904360810305949e-20
3922.67236328125 -8.256736670583465e-20
3922.672607421875 -8.861391739653851e-20
