0.0 2.176387843015068e-19
2.981347377622378e-08 2.1155589882557187e-19
5.962694755244756e-08 1.9720043000430933e-19
8.944042132867133e-08 2.1001519488965423e-19
1.192538951048951e-07 2.092068246943124e-19
1.4906736888111888e-07 1.986812078072531e-19
1.7888084265734265e-07 2.0261264104585903e-19
2.0869431643356645e-07 1.9646637645671219e-19
2.385077902097902e-07 2.0146541432916286e-19
2.68321263986014e-07 2.0345505928908088e-19
2.9813473776223776e-07 1.855302024882164e-19
3.279482115384616e-07 1.9556893196001144e-19
3.577616853146853e-07 2.0097486321970005e-19
3.875751590909091e-07 1.8807068479523732e-19
4.173886328671329e-07 1.9160611470485807e-19
4.472021066433566e-07 1.8607998258504467e-19
4.770155804195804e-07 1.8643924434410112e-19
5.068290541958043e-07 1.944491164275215e-19
5.36642527972028e-07 1.7521525729899849e-19
5.664560017482518e-07 1.7536482203766575e-19
5.962694755244755e-07 1.895260454400735e-19
6.260829493006994e-07 1.77410293880959e-19
6.558964230769232e-07 1.7541967754926448e-19
6.857098968531469e-07 1.7177417258765057e-19
7.155233706293706e-07 1.6865256334409166e-19
7.453368444055944e-07 1.8210711755148673e-19
7.751503181818182e-07 1.6588107339262395e-19
8.04963791958042e-07 1.5680496167753124e-19
8.347772657342658e-07 1.727934576505589e-19
8.645907395104896e-07 1.6478645377408767e-19
8.944042132867132e-07 1.5772450976834084e-19
9.242176870629371e-07 1.580477488665788e-19
9.540311608391609e-07 1.5367970569087476e-19
9.838446346153846e-07 1.617345480999247e-19
1.0136581083916085e-06 1.5567502969704652e-19
1.043471582167832e-06 1.398865801520325e-19
1.073285055944056e-06 1.5306517434408226e-19
1.1030985297202797e-06 1.5570258491882454e-19
1.1329120034965036e-06 1.3988387161447407e-19
1.1627254772727273e-06 1.4194619901269308e-19
1.192538951048951e-06 1.390514255515584e-19
1.2223524248251748e-06 1.400147546566668e-19
1.2521658986013987e-06 1.432033329819156e-19
1.2819793723776224e-06 1.2467796147598571e-19
1.3117928461538464e-06 1.3067094460128036e-19
1.34160631993007e-06 1.3964175279266587e-19
1.3714197937062938e-06 1.2340809539160159e-19
1.4012332674825175e-06 1.2480157334594103e-19
1.4310467412587412e-06 1.2282253151931729e-19
1.4608602150349652e-06 1.2113964906127054e-19
1.4906736888111889e-06 1.2821433540296172e-19
1.5204871625874126e-06 1.1055443697350308e-19
1.5503006363636363e-06 1.101314749913866e-19
1.5801141101398602e-06 1.230772101401499e-19
