2582.490478515625 -1.783468472748713e-19
2582.49072265625 -1.598185948080359e-19
2582.490966796875 -1.62332337030637e-19
2582.4912109375 -2.016099452132706e-19
2582.491455078125 -1.894756546385486e-19
2582.49169921875 -1.7877737233948367e-19
2582.491943359375 -1.982019533535857e-19
2582.4921875 -2.0351779532852818e-19
2582.492431640625 -2.172000789583051e-19
2582.49267578125 -2.0833878447926078e-19
2582.492919921875 -1.998337500902878e-19
2582.4931640625 -2.369534761060125e-19
2582.493408203125 -2.3662510551873936e-19
2582.49365234375 -2.189037907161664e-19
2582.493896484375 -2.367623874044502e-19
2582.494140625 -2.4542716491331875e-19
2582.494384765625 -2.5459298312779955e-19
2582.49462890625 -2.5489750467725973e-19
2582.494873046875 -2.402184722958012e-19
2582.4951171875 -2.665609458869189e-19
2582.495361328125 -2.8293814508673815e-19
2582.49560546875 -2.592431705028067e-19
2582.495849609375 -2.694132771484192e-19
2582.49609375 -2.86045223955262e-19
2582.496337890625 -2.896400415508475e-19
2582.49658203125 -2.9686019823134782e-19
2582.496826171875 -2.807976804188535e-19
2582.4970703125 -2.955777094644269e-19
2582.497314453125 -3.250945827291235e-19
2582.49755859375 -3.0306612456277483e-19
2582.497802734375 -3.012420900032077e-19
2582.498046875 -3.206573285379342e-19
2582.498291015625 -3.231501464672176e-19
2582.49853515625 -3.3367847296958777e-19
2582.498779296875 -3.2038219631123867e-19
2582.4990234375 -3.2067682809391537e-19
2582.499267578125 -3.5670681053449917e-19
2582.49951171875 -3.454036366387799e-19
2582.499755859375 -3.3098300349201907e-19
2582.5 -3.523829944201822e-19
2582.500244140625 -3.5817342288687878e-19
2582.50048828125 -3.643111884923241e-19
2582.500732421875 -3.589112324254272e-19
2582.5009765625 -3.4895450233212788e-19
2582.501220703125 -3.808365051281725e-19
2582.50146484375 -3.837408164949966e-19
2582.501708984375 -3.6032761164727604e-19
2582.501953125 -3.787824756541086e-19
2582.502197265625 -3.8740874252809446e-19
2582.50244140625 -3.9039774551229766e-19
2582.502685546875 -3.951846989115464e-19
2582.5029296875 -3.779187202805531e-19
2582.503173828125 -4.004518680255454e-19
2582.50341796875 -4.1966257405686975e-19
2582.503662109375 -3.9067452557599606e-19
2582.50390625 -3.9812494371348635e-19
2582.504150390625 -4.182938907520126e-19
2582.50439453125 -4.1469391493950373e-19
2582.504638671875 -4.1974976790933185e-19
2582.5048828125 -4.079223689879331e-19
2582.505126953125 -4.151465156715895e-19
2582.50537109375 -4.450084107442307e-19
2582.505615234375 -4.236639965424832e-19
2582.505859375 -4.159982350859478e-19
2582.506103515625 -4.411876002727997e-19
2582.50634765625 -4.392269844919259e-19
2582.506591796875 -4.436212984755693e-19
2582.5068359375 -4.373922056110801e-19
2582.507080078125 -4.3109324197114163e-19
2582.50732421875 -4.629970937300734e-19
2582.507568359375 -4.543021419483321e-19
2582.5078125 -4.345972929138483e-19
2582.508056640625 -4.578411818257432e-19
2582.50830078125 -4.613267784698428e-19
2582.508544921875 -4.611712441790215e-19
2582.5087890625 -4.612003267323197e-19
2582.509033203125 -4.504262117690738e-19
2582.50927734375 -4.749132010737708e-19
2582.509521484375 -4.822301323856679e-19
2582.509765625 -4.551497632831084e-19
2582.510009765625 -4.672570292864092e-19
2582.51025390625 -4.822527281662551e-19
2582.510498046875 -4.765492336015444e-19
2582.5107421875 -4.787974403001867e-19
2582.510986328125 -4.675782456355845e-19
2582.51123046875 -4.811127990761043e-19
2582.511474609375 -5.016786259254422e-19
2582.51171875 -4.748269041467891e-19
2582.511962890625 -4.759726465361018e-19
2582.51220703125 -4.980497404688787e-19
2582.512451171875 -4.913211350623578e-19
2582.5126953125 -4.932958735220975e-19
2582.512939453125 -4.848634888746506e-19
2582.51318359375 -4.852680888777497e-19
2582.513427734375 -5.132572151304418e-19
2582.513671875 -4.942045804527933e-19
2582.513916015625 -4.800477471764105e-19
2582.51416015625 -5.067180565389744e-19
2582.514404296875 -5.043188605390012e-19
2582.5146484375 -5.001998799264708e-19
2582.514892578125 -4.97734509701624e-19
2582.51513671875 -4.917431066873658e-19
2582.515380859375 -5.169863818590571e-19
2582.515625 -5.107582270289516e-19
2582.515869140625 -4.8544687562063465e-19
2582.51611328125 -5.068770176867549e-19
2582.516357421875 -5.131849038059659e-19
2582.5166015625 -5.044863392824275e-19
2582.516845703125 -5.0548407929033e-19
2582.51708984375 -4.949780449951006e-19
2582.517333984375 -5.128197037555111e-19
2582.517578125 -5.198438371008708e-19
2582.517822265625 -4.918252246554501e-19
2582.51806640625 -5.031264109008102e-19
2582.518310546875 -5.181156745730476e-19
2582.5185546875 -5.068043527345741e-19
2582.518798828125 -5.057833409167499e-19
2582.51904296875 -4.977366497633746e-19
2582.519287109375 -5.052287575725329e-19
2582.51953125 -5.213596653199171e-19
2582.519775390625 -4.964603997172071e-19
2582.52001953125 -4.920237031175434e-19
2582.520263671875 -5.1263089061921695e-19
2582.5205078125 -5.072358614065926e-19
2582.520751953125 -5.041411084852606e-19
2582.52099609375 -4.949776854891862e-19
2582.521240234375 -4.946837209654428e-19
2582.521484375 -5.17276535012006e-19
2582.521728515625 -4.981096637139915e-19
2582.52197265625 -4.804390261087322e-19
2582.522216796875 -5.029007872916011e-19
2582.5224609375 -5.021278548514929e-19
2582.522705078125 -4.935806899007141e-19
2582.52294921875 -4.894570184635556e-19
2582.523193359375 -4.834880773722697e-19
2582.5234375 -5.018599453082601e-19
2582.523681640625 -4.969440032727034e-19
2582.52392578125 -4.701290122774857e-19
2582.524169921875 -4.867013382752808e-19
2582.5244140625 -4.961995539925915e-19
2582.524658203125 -4.799596889110811e-19
2582.52490234375 -4.776717458590808e-19
2582.525146484375 -4.697709591737379e-19
2582.525390625 -4.824833704870295e-19
2582.525634765625 -4.885428777459435e-19
2582.52587890625 -4.553824791058085e-19
2582.526123046875 -4.635698608787564e-19
2582.5263671875 -4.815724653518362e-19
2582.526611328125 -4.662774079238713e-19
2582.52685546875 -4.622535105227435e-19
2582.527099609375 -4.542349037037643e-19
2582.52734375 -4.587600929940213e-19
2582.527587890625 -4.728363692760989e-19
2582.52783203125 -4.451973108079635e-19
2582.528076171875 -4.369855282495677e-19
2582.5283203125 -4.597989717505673e-19
2582.528564453125 -4.494186740956622e-19
2582.52880859375 -4.387820177187101e-19
2582.529052734375 -4.347639694327997e-19
2582.529296875 -4.316285133253617e-19
2582.529541015625 -4.483945142276255e-19
2582.52978515625 -4.3176111258978675e-19
2582.530029296875 -4.097931156683382e-19
2582.5302734375 -4.3199744631515e-19
2582.530517578125 -4.3115490354373406e-19
2582.53076171875 -4.1387046041399163e-19
2582.531005859375 -4.104113404575987e-19
2582.53125 -4.0518971536872466e-19
2582.531494140625 -4.184804379855085e-19
2582.53173828125 -4.1124050419609044e-19
2582.531982421875 -3.82417917628589e-19
2582.5322265625 -3.9586964524408106e-19
2582.532470703125 -4.052473920222918e-19
2582.53271484375 -3.8740113554497767e-19
2582.532958984375 -3.8068885441179273e-19
2582.533203125 -3.741190174260239e-19
2582.533447265625 -3.833274489921963e-19
2582.53369140625 -3.886008153037331e-19
2582.533935546875 -3.553560647793204e-19
2582.5341796875 -3.5597912854735694e-19
2582.534423828125 -3.770013329031937e-19
2582.53466796875 -3.5855077740133524e-19
2582.534912109375 -3.477987741580405e-19
2582.53515625 -3.447635507844999e-19
2582.535400390625 -3.454120777537924e-19
2582.53564453125 -3.554198762052091e-19
2582.535888671875 -3.3034562285784273e-19
2582.5361328125 -3.1893080908757244e-19
2582.536376953125 -3.4067751040262633e-19
2582.53662109375 -3.288033829868154e-19
2582.536865234375 -3.124108845990416e-19
2582.537109375 -3.1168942698941023e-19
2582.537353515625 -3.0874887684599775e-19
2582.53759765625 -3.1733785679227534e-19
2582.537841796875 -3.013843641871028e-19
2582.5380859375 -2.785104595821192e-19
2582.538330078125 -2.985387308837399e-19
2582.53857421875 -2.997339902798207e-19
2582.538818359375 -2.7751719865940384e-19
2582.5390625 -2.7442314760826353e-19
2582.539306640625 -2.714612488804105e-19
2582.53955078125 -2.7906704839413137e-19
2582.539794921875 -2.721351848900925e-19
2582.5400390625 -2.4211077952466936e-19
2582.540283203125 -2.5427096538084353e-19
2582.54052734375 -2.664784005968944e-19
2582.540771484375 -2.419353984759362e-19
2582.541015625 -2.3437156782062736e-19
2582.541259765625 -2.3346435500315106e-19
2582.54150390625 -2.3693660065192e-19
2582.541748046875 -2.386021684930423e-19
2582.5419921875 -2.0827398458472544e-19
2582.542236328125 -2.101642625571201e-19
2582.54248046875 -2.3029387471459533e-19
2582.542724609375 -2.0659479437998745e-19
2582.54296875 -1.967484844824673e-19
2582.543212890625 -1.9635847590992007e-19
2582.54345703125 -1.9152347049659005e-19
2582.543701171875 -2.016536075056717e-19
2582.5439453125 -1.7661090068853826e-19
2582.544189453125 -1.6265507062554085e-19
2582.54443359375 -1.880565409968032e-19
2582.544677734375 -1.742566129831351e-19
2582.544921875 -1.5546922162554855e-19
2582.545166015625 -1.5616733299393961e-19
2582.54541015625 -1.517847983619771e-19
2582.545654296875 -1.6050327193549426e-19
2582.5458984375 -1.4404091739626556e-19
2582.546142578125 -1.2151814958378324e-19
2582.54638671875 -1.41377937850493e-19
2582.546630859375 -1.4026311543525836e-19
2582.546875 -1.1483439188560846e-19
2582.547119140625 -1.122227878805876e-19
2582.54736328125 -1.1311780597605454e-19
2582.547607421875 -1.1538850354707368e-19
2582.5478515625 -1.0870436906419422e-19
2582.548095703125 -8.199810516972526e-20
2582.54833984375 -9.161498688088541e-20
2582.548583984375 -1.0473925197189723e-19
2582.548828125 -7.586640070474553e-20
2582.549072265625 -6.995098615179898e-20
2582.54931640625 -7.266459310925184e-20
2582.549560546875 -6.976316090794157e-20
2582.5498046875 -7.153948430743383e-20
2582.550048828125 -4.368374824875705e-20
