3967.437744140625 -3.465341920939472e-20
3967.43798828125 -3.258820825632744e-20
3967.438232421875 -2.4997698672501292e-20
3967.4384765625 -2.4884798417390794e-20
3967.438720703125 -2.260622043807592e-20
3967.43896484375 -2.782873710645285e-20
3967.439208984375 -2.71408523539643e-20
3967.439453125 -1.4741545502663196e-20
3967.439697265625 -1.879564020749423e-20
3967.43994140625 -2.765834706885839e-20
3967.440185546875 -1.6875854754424932e-20
3967.4404296875 -1.4601645105922974e-20
3967.440673828125 -1.7148296598386854e-20
3967.44091796875 -1.6178163289671577e-20
3967.441162109375 -2.0890447222149904e-20
3967.44140625 -9.890713509514823e-21
3967.441650390625 -8.772886154789289e-21
3967.44189453125 -1.9975379147454417e-20
3967.442138671875 -1.0466517181342668e-20
3967.4423828125 -6.3355704116611095e-21
3967.442626953125 -7.8267292534684e-21
3967.44287109375 -7.029529143886169e-21
3967.443115234375 -1.1926187810389201e-20
3967.443359375 -3.8140573266187746e-21
3967.443603515625 -1.153474405364929e-22
3967.44384765625 -1.1204967728997176e-20
3967.444091796875 -5.831041228974342e-21
3967.4443359375 2.416833730416234e-21
3967.444580078125 -3.4109648211032033e-22
3967.44482421875 1.6778996269538397e-22
3967.445068359375 -3.3356850640736158e-21
3967.4453125 1.1620434097385053e-21
3967.445556640625 9.350784370099652e-21
3967.44580078125 4.530691192218704e-22
3967.446044921875 1.0871270199790676e-21
3967.4462890625 9.590847952456485e-21
3967.446533203125 8.116830406933982e-21
3967.44677734375 8.202973841531905e-21
3967.447021484375 5.401154132794398e-21
3967.447265625 7.612100000018466e-21
3967.447509765625 1.7124625307516685e-20
3967.44775390625 1.0679411790703182e-20
3967.447998046875 6.699536240267074e-21
3967.4482421875 1.628183219335524e-20
3967.448486328125 1.7329411603956037e-20
3967.44873046875 1.6674141873513058e-20
3967.448974609375 1.6299843405183932e-20
3967.44921875 1.533820613926961e-20
3967.449462890625 2.4221255064898202e-20
3967.44970703125 2.292275402070963e-20
3967.449951171875 1.469785916782786e-20
3967.4501953125 2.3035911385630502e-20
3967.450439453125 2.7085533910774495e-20
3967.45068359375 2.487605255062915e-20
3967.450927734375 2.6243305694715078e-20
3967.451171875 2.322661753283491e-20
3967.451416015625 3.0656813615142865e-20
3967.45166015625 3.519094912018779e-20
3967.451904296875 2.5749973994237376e-20
3967.4521484375 3.052350147823345e-20
3967.452392578125 3.839609984538272e-20
3967.45263671875 3.538715969668336e-20
3967.452880859375 3.566066863311687e-20
3967.453125 3.5031811911435e-20
3967.453369140625 3.7807034060527606e-20
3967.45361328125 4.540900206264925e-20
3967.453857421875 3.905903302062227e-20
3967.4541015625 3.7442076267540724e-20
3967.454345703125 4.7521636781793457e-20
3967.45458984375 4.6897043909346744e-20
3967.454833984375 4.780337534948073e-20
3967.455078125 4.797126463413486e-20
3967.455322265625 4.7231760066362534e-20
3967.45556640625 5.664740865854381e-20
3967.455810546875 5.294558218869117e-20
3967.4560546875 4.8737176898191874e-20
3967.456298828125 5.862376481007502e-20
3967.45654296875 5.787027123368867e-20
3967.456787109375 5.77146442744462e-20
3967.45703125 5.970715728218284e-20
3967.457275390625 5.805060769674193e-20
3967.45751953125 6.79351803515891e-20
3967.457763671875 6.708131067694882e-20
3967.4580078125 6.005526081190405e-20
3967.458251953125 6.924500385004627e-20
3967.45849609375 7.242680702067173e-20
3967.458740234375 7.010090370534326e-20
3967.458984375 7.122611288615488e-20
3967.459228515625 7.021569182330419e-20
3967.45947265625 7.677033158738478e-20
3967.459716796875 8.086977797255963e-20
3967.4599609375 7.371094352025945e-20
3967.460205078125 7.78030492528916e-20
3967.46044921875 8.413799241185593e-20
3967.460693359375 8.126215359182143e-20
3967.4609375 8.521013731880043e-20
3967.461181640625 8.378897337560737e-20
3967.46142578125 8.532847963404437e-20
3967.461669921875 9.457394415106192e-20
3967.4619140625 8.844716118169957e-20
3967.462158203125 8.822061133608389e-20
3967.46240234375 9.587558529041965e-20
3967.462646484375 9.430759763775874e-20
3967.462890625 9.682924268299292e-20
3967.463134765625 9.886899281696989e-20
3967.46337890625 9.882072150126736e-20
3967.463623046875 1.0545998467913808e-19
3967.4638671875 1.0253333125921063e-19
3967.464111328125 9.960431145185695e-20
3967.46435546875 1.0919267590966502e-19
3967.464599609375 1.0978010032952462e-19
3967.46484375 1.075736560440998e-19
3967.465087890625 1.0985128797075408e-19
3967.46533203125 1.0939116891182675e-19
3967.465576171875 1.1536198723178863e-19
3967.4658203125 1.1771159001910674e-19
3967.466064453125 1.113488581220087e-19
3967.46630859375 1.1812483772094783e-19
3967.466552734375 1.236028528935668e-19
3967.466796875 1.1930960821271068e-19
3967.467041015625 1.2455500239304642e-19
3967.46728515625 1.2350216318730919e-19
3967.467529296875 1.2465421709155884e-19
3967.4677734375 1.3187058009398e-19
3967.468017578125 1.237246086030679e-19
3967.46826171875 1.2906301033568737e-19
