843.21142578125 -7.592587015908373e-20
843.211669921875 -7.313192934277125e-20
843.2119140625 -5.160696394161342e-20
843.212158203125 -4.7733784640324686e-20
843.21240234375 -6.135344962369399e-20
843.212646484375 -5.725275675366236e-20
843.212890625 -3.736754085388631e-20
843.213134765625 -3.305633192127285e-20
843.21337890625 -4.412013116237055e-20
843.213623046875 -4.419952299194735e-20
843.2138671875 -2.5740273552633925e-20
843.214111328125 -1.5670155286378152e-20
843.21435546875 -2.929539237489355e-20
843.214599609375 -3.1216370695500056e-20
843.21484375 -1.0275449024193586e-20
843.215087890625 -1.5553504370767293e-21
843.21533203125 -1.1708894842532498e-20
843.215576171875 -1.4915970512343648e-20
843.2158203125 1.1452547623798509e-21
843.216064453125 1.5492837195262622e-20
843.21630859375 6.6207150649528004e-21
843.216552734375 -2.3184053510599104e-21
843.216796875 1.4476963472604263e-20
843.217041015625 2.995055166166556e-20
843.21728515625 2.1219368606882067e-20
843.217529296875 1.4782718959145026e-20
843.2177734375 2.840510385246346e-20
843.218017578125 4.5322609732542406e-20
843.21826171875 4.1595687832324486e-20
843.218505859375 2.9254503887891813e-20
843.21875 4.134586054407276e-20
843.218994140625 5.970933239574462e-20
843.21923828125 5.63188264633021e-20
843.219482421875 4.611147080371354e-20
843.2197265625 5.486084024267768e-20
843.219970703125 7.423410346177034e-20
843.22021484375 7.339687447007861e-20
843.220458984375 6.136916416456763e-20
843.220703125 6.819304190570241e-20
843.220947265625 8.720309339793365e-20
843.22119140625 9.012673960599424e-20
843.221435546875 7.862338740619259e-20
843.2216796875 8.217629292536047e-20
843.221923828125 1.0131557130323487e-19
843.22216796875 1.0599745894438617e-19
843.222412109375 9.432558408956808e-20
843.22265625 9.568695112451857e-20
843.222900390625 1.133702329606938e-19
843.22314453125 1.2024488195207823e-19
843.223388671875 1.100641027611672e-19
843.2236328125 1.0908424908612775e-19
843.223876953125 1.2637762619039932e-19
843.22412109375 1.3624196346025222e-19
843.224365234375 1.2773359230838686e-19
843.224609375 1.235291243900317e-19
843.224853515625 1.3983588434120862e-19
843.22509765625 1.5218307843598836e-19
843.225341796875 1.4245330384921817e-19
843.2255859375 1.3741496864918623e-19
843.225830078125 1.515483213609683e-19
843.22607421875 1.649461602798691e-19
843.226318359375 1.5926958118679857e-19
843.2265625 1.5109117568735688e-19
843.226806640625 1.6434196921830023e-19
