1508.510986328125 -1.5429727886586693e-19
1508.51123046875 -1.638184675258845e-19
1508.511474609375 -1.5590846869656067e-19
1508.51171875 -1.5584818436732847e-19
1508.511962890625 -1.6485134041634125e-19
1508.51220703125 -1.5544665064378564e-19
1508.512451171875 -1.585335553943815e-19
1508.5126953125 -1.635017459643672e-19
1508.512939453125 -1.553444692060724e-19
1508.51318359375 -1.6436351508289325e-19
1508.513427734375 -1.6276714483121985e-19
1508.513671875 -1.5489857325312718e-19
1508.513916015625 -1.6620267907030891e-19
1508.51416015625 -1.621465785516684e-19
1508.514404296875 -1.582949586930506e-19
1508.5146484375 -1.6493901306146847e-19
1508.514892578125 -1.585694829318043e-19
1508.51513671875 -1.614817201460373e-19
1508.515380859375 -1.654774666536271e-19
1508.515625 -1.5609907470299104e-19
1508.515869140625 -1.629248962467091e-19
1508.51611328125 -1.6628048374511968e-19
1508.516357421875 -1.579460658286901e-19
1508.5166015625 -1.6578756453576142e-19
1508.516845703125 -1.625996304960115e-19
1508.51708984375 -1.590126298551925e-19
1508.517333984375 -1.6890977099409283e-19
1508.517578125 -1.590670468862796e-19
1508.517822265625 -1.589394281182491e-19
1508.51806640625 -1.653528139842492e-19
1508.518310546875 -1.5676357077715538e-19
1508.5185546875 -1.6269595094824766e-19
1508.518798828125 -1.6275733084397943e-19
1508.51904296875 -1.582511635247174e-19
1508.519287109375 -1.6540588765028328e-19
1508.51953125 -1.5888707442839925e-19
1508.519775390625 -1.5832421510802088e-19
1508.52001953125 -1.6575677608227864e-19
1508.520263671875 -1.568895138478181e-19
1508.5205078125 -1.5768594365475207e-19
1508.520751953125 -1.6332040932613675e-19
1508.52099609375 -1.5455702717717356e-19
1508.521240234375 -1.5982273020276054e-19
1508.521484375 -1.6093343337567786e-19
1508.521728515625 -1.5142254369860353e-19
1508.52197265625 -1.6133001181909207e-19
1508.522216796875 -1.5823043219295696e-19
1508.5224609375 -1.5242374746266984e-19
1508.522705078125 -1.608899507717647e-19
1508.52294921875 -1.5271659752338525e-19
1508.523193359375 -1.5390184957236242e-19
1508.5234375 -1.6016952021036627e-19
1508.523681640625 -1.4901822946844622e-19
1508.52392578125 -1.5320044702945713e-19
1508.524169921875 -1.557837135389952e-19
1508.5244140625 -1.4790951444426442e-19
1508.524658203125 -1.539004783965808e-19
1508.52490234375 -1.5130078428146838e-19
1508.525146484375 -1.4829052882071357e-19
1508.525390625 -1.5444786717358493e-19
1508.525634765625 -1.4579135223470908e-19
1508.52587890625 -1.4541872588606028e-19
1508.526123046875 -1.5377863367041623e-19
1508.5263671875 -1.4405413656602297e-19
1508.526611328125 -1.4485960915233493e-19
1508.52685546875 -1.492177985227125e-19
1508.527099609375 -1.4095859537744574e-19
1508.52734375 -1.4809172338674756e-19
1508.527587890625 -1.4456020213799072e-19
1508.52783203125 -1.3552026866302446e-19
1508.528076171875 -1.482623616647478e-19
1508.5283203125 -1.4192920124080475e-19
1508.528564453125 -1.3709801636892817e-19
1508.52880859375 -1.4635335858081967e-19
1508.529052734375 -1.3739668496157495e-19
1508.529296875 -1.4016017091332997e-19
1508.529541015625 -1.4190125613864876e-19
1508.52978515625 -1.3173073185649016e-19
1508.530029296875 -1.4076146570123868e-19
1508.5302734375 -1.3823390730215375e-19
1508.530517578125 -1.2917326306919354e-19
1508.53076171875 -1.3787976104893107e-19
1508.531005859375 -1.3381744418460925e-19
1508.53125 -1.314202726565968e-19
1508.531494140625 -1.3653089062572756e-19
1508.53173828125 -1.2703983527730515e-19
1508.531982421875 -1.3154200864991882e-19
1508.5322265625 -1.3588320485376542e-19
1508.532470703125 -1.2473818087491928e-19
1508.53271484375 -1.2960881994109684e-19
1508.532958984375 -1.283001915084218e-19
1508.533203125 -1.2332118589738753e-19
1508.533447265625 -1.3046982981855727e-19
1508.53369140625 -1.2177985617677034e-19
1508.533935546875 -1.2030491533086367e-19
1508.5341796875 -1.296890315529892e-19
1508.534423828125 -1.1881733678287936e-19
1508.53466796875 -1.1875271619792487e-19
1508.534912109375 -1.2525893588158925e-19
1508.53515625 -1.164836192632177e-19
1508.535400390625 -1.2065100132146352e-19
1508.53564453125 -1.1929096594781323e-19
1508.535888671875 -1.1173686827995675e-19
1508.5361328125 -1.2045459732557628e-19
1508.536376953125 -1.147348786371111e-19
1508.53662109375 -1.0836067247713024e-19
1508.536865234375 -1.1594704702294478e-19
1508.537109375 -1.1069651174884495e-19
1508.537353515625 -1.1034172698537368e-19
1508.53759765625 -1.1170704520991767e-19
1508.537841796875 -1.0397731808546723e-19
1508.5380859375 -1.1146780118192562e-19
1508.538330078125 -1.097562766747652e-19
1508.53857421875 -9.917447391966651e-20
1508.538818359375 -1.0658391417669726e-19
1508.5390625 -1.0479826576146323e-19
1508.539306640625 -1.0009251037765226e-19
1508.53955078125 -1.0243519926251396e-19
1508.539794921875 -9.523532534906872e-20
1508.5400390625 -9.755012280753011e-20
1508.540283203125 -1.0212134497266193e-19
1508.54052734375 -9.1922318036151e-20
1508.540771484375 -9.436604805294771e-20
1508.541015625 -9.780214582439148e-20
1508.541259765625 -8.98308252451305e-20
1508.54150390625 -9.300511212139052e-20
1508.541748046875 -8.788440493045465e-20
1508.5419921875 -8.5438900099743e-20
1508.542236328125 -9.295736288012421e-20
1508.54248046875 -8.146112434905352e-20
1508.542724609375 -8.034458902540563e-20
1508.54296875 -8.724657001948924e-20
1508.543212890625 -7.907255262734595e-20
1508.54345703125 -7.990907610365255e-20
1508.543701171875 -7.989720259916328e-20
1508.5439453125 -7.432694279774636e-20
1508.544189453125 -8.007242300259791e-20
1508.54443359375 -7.364634271599114e-20
1508.544677734375 -6.669921794254025e-20
1508.544921875 -7.769513605365305e-20
1508.545166015625 -7.096903449455925e-20
1508.54541015625 -6.434646233693961e-20
1508.545654296875 -6.953202200685975e-20
1508.5458984375 -6.144203289468735e-20
1508.546142578125 -6.622808707050271e-20
1508.54638671875 -6.597506445561334e-20
1508.546630859375 -5.2006889596263743e-20
1508.546875 -6.353414429638154e-20
1508.547119140625 -6.22434580781563e-20
1508.54736328125 -5.060431410399377e-20
1508.547607421875 -5.677550894685929e-20
1508.5478515625 -4.8431845339157146e-20
1508.548095703125 -5.130103926980348e-20
1508.54833984375 -5.563694260274758e-20
1508.548583984375 -3.7562278377124643e-20
1508.548828125 -4.5457473975258906e-20
1508.549072265625 -5.131943340280233e-20
1508.54931640625 -3.720370996485683e-20
1508.549560546875 -4.067245126306401e-20
1508.5498046875 -3.882747705736838e-20
1508.550048828125 -3.5664187001669953e-20
1508.55029296875 -4.206379372894457e-20
1508.550537109375 -2.85462156557006e-20
1508.55078125 -2.6681656966774616e-20
1508.551025390625 -3.802031783701873e-20
1508.55126953125 -2.401483717447095e-20
1508.551513671875 -2.3382019601781816e-20
1508.5517578125 -2.6662756083729973e-20
1508.552001953125 -1.7914783299151284e-20
1508.55224609375 -2.6617764380549624e-20
1508.552490234375 -1.6561372592636408e-20
1508.552734375 -8.673649413033111e-21
1508.552978515625 -2.330738739308385e-20
1508.55322265625 -1.186464148845392e-20
1508.553466796875 -4.713936434937125e-21
1508.5537109375 -1.1954244816417385e-20
1508.553955078125 -4.397375725535991e-21
1508.55419921875 -6.3293576617653766e-21
1508.554443359375 -3.9010764925985005e-21
1508.5546875 7.952977337218748e-21
1508.554931640625 -3.0713977919779098e-21
1508.55517578125 -3.857692951323038e-22
1508.555419921875 1.3309419680693932e-20
1508.5556640625 4.299963648114736e-21
1508.555908203125 9.41317581425387e-21
1508.55615234375 1.2965391767762764e-20
1508.556396484375 9.00612007225014e-21
1508.556640625 2.484371641919056e-20
1508.556884765625 1.6424461670626234e-20
1508.55712890625 1.1389560469325184e-20
1508.557373046875 3.2026490799068753e-20
1508.5576171875 2.46921161585463e-20
1508.557861328125 2.3013427445670372e-20
1508.55810546875 3.1576105322200125e-20
1508.558349609375 2.5631226239043152e-20
1508.55859375 3.769076718715831e-20
1508.558837890625 3.8405329187276155e-20
1508.55908203125 2.6222345543119832e-20
1508.559326171875 4.2927895272312026e-20
1508.5595703125 4.748637581832926e-20
1508.559814453125 3.822026758929761e-20
1508.56005859375 4.6767389126762066e-20
1508.560302734375 4.655861192734103e-20
1508.560546875 5.130065915526987e-20
1508.560791015625 5.964611980362255e-20
1508.56103515625 4.5817142024777916e-20
1508.561279296875 5.408421994579059e-20
1508.5615234375 6.883461287043135e-20
1508.561767578125 5.526787353481795e-20
1508.56201171875 5.994370632711267e-20
1508.562255859375 6.706116542118273e-20
1508.5625 6.384365482213921e-20
1508.562744140625 7.541003680755081e-20
1508.56298828125 6.710947530318875e-20
1508.563232421875 6.457578957423016e-20
1508.5634765625 8.671586345621612e-20
1508.563720703125 7.752021735704496e-20
1508.56396484375 7.109229384230771e-20
1508.564208984375 8.596870357739775e-20
1508.564453125 8.228687225098034e-20
1508.564697265625 8.797086891137815e-20
1508.56494140625 8.811268021822975e-20
1508.565185546875 7.942761543014903e-20
1508.5654296875 1.0020834199598409e-19
1508.565673828125 9.68736468070208e-20
1508.56591796875 8.588176438389278e-20
1508.566162109375 1.0311356617680072e-19
1508.56640625 9.996513176974988e-20
1508.566650390625 1.0321302354636316e-19
1508.56689453125 1.0793535857092596e-19
1508.567138671875 9.536006191563445e-20
1508.5673828125 1.1396402879569437e-19
1508.567626953125 1.1858319345710964e-19
1508.56787109375 1.007568725636771e-19
1508.568115234375 1.158801131681709e-19
1508.568359375 1.1984832767197128e-19
1508.568603515625 1.1501009480001274e-19
1508.56884765625 1.248063340783038e-19
1508.569091796875 1.153756007621244e-19
1508.5693359375 1.230495834186501e-19
1508.569580078125 1.386810075507726e-19
1508.56982421875 1.2262715616139447e-19
1508.570068359375 1.2571432512911685e-19
1508.5703125 1.386137709184202e-19
1508.570556640625 1.3370668738585737e-19
1508.57080078125 1.3815701564990344e-19
1508.571044921875 1.3421540096933252e-19
1508.5712890625 1.3412856316666026e-19
1508.571533203125 1.5453761619569258e-19
1508.57177734375 1.4281382733599122e-19
1508.572021484375 1.3489989955942934e-19
1508.572265625 1.5503667545815985e-19
1508.572509765625 1.5081916374360842e-19
1508.57275390625 1.5256174832722982e-19
1508.572998046875 1.5286623610819745e-19
1508.5732421875 1.4662264693096339e-19
1508.573486328125 1.6937009692207095e-19
1508.57373046875 1.6326791061066256e-19
1508.573974609375 1.474307418590748e-19
1508.57421875 1.6700736903357315e-19
1508.574462890625 1.6848745386530286e-19
1508.57470703125 1.6385760943431093e-19
1508.574951171875 1.6801210334493037e-19
1508.5751953125 1.6239549114790516e-19
1508.575439453125 1.777295600488898e-19
1508.57568359375 1.8371905740237146e-19
1508.575927734375 1.628243628607288e-19
1508.576171875 1.7564266387343332e-19
1508.576416015625 1.8892571247553643e-19
1508.57666015625 1.7746593056104597e-19
1508.576904296875 1.7989679841008317e-19
1508.5771484375 1.7856298402335665e-19
1508.577392578125 1.8563636212027215e-19
1508.57763671875 1.9659925946833612e-19
1508.577880859375 1.785298836092221e-19
1508.578125 1.8251463832672814e-19
1508.578369140625 2.0181962781503214e-19
1508.57861328125 1.923505261601465e-19
1508.578857421875 1.9018556114333963e-19
1508.5791015625 1.9205633884674463e-19
1508.579345703125 1.9456013755124594e-19
1508.57958984375 2.084140138661231e-19
1508.579833984375 1.933713068063228e-19
1508.580078125 1.8737836989676075e-19
1508.580322265625 2.1106288224828691e-19
1508.58056640625 2.0503569439729848e-19
1508.580810546875 1.976801228612113e-19
1508.5810546875 2.0267805685932592e-19
1508.581298828125 2.0165557415830724e-19
1508.58154296875 2.1622787451765433e-19
1508.581787109375 2.0800279534670316e-19
1508.58203125 1.9387126345822708e-19
1508.582275390625 2.1643227686742175e-19
1508.58251953125 2.1709083612250793e-19
1508.582763671875 2.0502030179110316e-19
1508.5830078125 2.088123248059979e-19
1508.583251953125 2.070135310275987e-19
1508.58349609375 2.184068076995338e-19
1508.583740234375 2.188630551076156e-19
1508.583984375 1.9969875350148488e-19
1508.584228515625 2.1432565622815435e-19
1508.58447265625 2.261272746838869e-19
1508.584716796875 2.108086360618807e-19
1508.5849609375 2.1316424103508266e-19
1508.585205078125 2.1552292692700235e-19
1508.58544921875 2.1835845845385813e-19
1508.585693359375 2.2582418137444536e-19
1508.5859375 2.0648997892437246e-19
1508.586181640625 2.1017786094905635e-19
1508.58642578125 2.316160617902666e-19
1508.586669921875 2.1493429906063743e-19
1508.5869140625 2.1110067021127498e-19
1508.587158203125 2.188315818286519e-19
1508.58740234375 2.1792119054280905e-19
1508.587646484375 2.2845467491378098e-19
1508.587890625 2.1273071075540364e-19
1508.588134765625 2.0777221334632497e-19
1508.58837890625 2.3091370064281256e-19
1508.588623046875 2.2062203546622993e-19
1508.5888671875 2.0998044949640142e-19
1508.589111328125 2.154518170150514e-19
1508.58935546875 2.1734965171219437e-19
1508.589599609375 2.2523309041564214e-19
1508.58984375 2.1545186901229134e-19
1508.590087890625 2.0361630901435203e-19
1508.59033203125 2.235484479189764e-19
1508.590576171875 2.2347411931962185e-19
1508.5908203125 2.060312317182647e-19
1508.591064453125 2.1360654591510857e-19
1508.59130859375 2.1493856494888486e-19
1508.591552734375 2.1810330918607814e-19
1508.591796875 2.1663296927679163e-19
1508.592041015625 1.978076977050472e-19
1508.59228515625 2.1359004600478785e-19
1508.592529296875 2.2474834749957075e-19
1508.5927734375 2.0112473049849617e-19
1508.593017578125 2.0418127923397169e-19
1508.59326171875 2.1273127832394768e-19
1508.593505859375 2.0877288252402004e-19
1508.59375 2.1245592968457803e-19
1508.593994140625 1.9750774217572912e-19
1508.59423828125 1.9946209791422622e-19
1508.594482421875 2.1814890429824687e-19
1508.5947265625 1.979907785154652e-19
1508.594970703125 1.9184248951186117e-19
1508.59521484375 2.0350665663451487e-19
1508.595458984375 1.9895453895977455e-19
1508.595703125 2.0285547317418213e-19
1508.595947265625 1.908419641597247e-19
1508.59619140625 1.841165219048652e-19
1508.596435546875 2.0723370328820184e-19
1508.5966796875 1.957353777149184e-19
1508.596923828125 1.779885436798806e-19
1508.59716796875 1.9188099735658447e-19
1508.597412109375 1.904865017667815e-19
1508.59765625 1.8949043497601024e-19
1508.597900390625 1.8403430487305889e-19
1508.59814453125 1.7007859994987321e-19
1508.598388671875 1.9011036064964671e-19
1508.5986328125 1.8807404638196036e-19
1508.598876953125 1.6500036689957614e-19
1508.59912109375 1.7633667055766412e-19
1508.599365234375 1.7863343058537094e-19
1508.599609375 1.7457111479749704e-19
1508.599853515625 1.7390712786771494e-19
1508.60009765625 1.5886127045588884e-19
1508.600341796875 1.6983105946943941e-19
1508.6005859375 1.7788663739760087e-19
1508.600830078125 1.5284370248770064e-19
1508.60107421875 1.5513649115110017e-19
1508.601318359375 1.6579814670977113e-19
1508.6015625 1.5740278903622564e-19
1508.601806640625 1.5741676630816067e-19
1508.60205078125 1.4594659473084433e-19
1508.602294921875 1.4601814857971307e-19
1508.6025390625 1.638060304989195e-19
1508.602783203125 1.43254618468729e-19
1508.60302734375 1.3299451082998703e-19
1508.603271484375 1.5026666300444888e-19
1508.603515625 1.4238571625326913e-19
1508.603759765625 1.3859063143922636e-19
1508.60400390625 1.3303333887631172e-19
1508.604248046875 1.2351801902781348e-19
1508.6044921875 1.426350278209183e-19
1508.604736328125 1.3260192083529293e-19
1508.60498046875 1.1147591276301974e-19
1508.605224609375 1.2959058866757272e-19
1508.60546875 1.2749480914629617e-19
1508.605712890625 1.1763748885919187e-19
1508.60595703125 1.1735078793815872e-19
1508.606201171875 1.0547877403602592e-19
1508.6064453125 1.1868702847846797e-19
1508.606689453125 1.1935149627298855e-19
1508.60693359375 9.349383239132553e-20
1508.607177734375 1.0322049372788163e-19
1508.607421875 1.1056615418107986e-19
1508.607666015625 9.75623050629305e-20
1508.60791015625 9.609846162582984e-20
1508.608154296875 8.840453507880112e-20
1508.6083984375 9.283674493525932e-20
1508.608642578125 1.0134392331869502e-19
1508.60888671875 7.815577178654947e-20
1508.609130859375 7.697587623302927e-20
1508.609375 9.197467266502665e-20
1508.609619140625 7.785607291192492e-20
1508.60986328125 7.471704683895631e-20
1508.610107421875 7.014727023761952e-20
1508.6103515625 6.404439685089905e-20
1508.610595703125 7.980929730079942e-20
1508.61083984375 6.185103969408257e-20
1508.611083984375 4.784039638106142e-20
1508.611328125 6.878037469722794e-20
1508.611572265625 5.967848837143691e-20
1508.61181640625 4.939729795458576e-20
1508.612060546875 5.017516082740041e-20
1508.6123046875 4.151130281705891e-20
1508.612548828125 5.288129019582351e-20
1508.61279296875 4.4678414845112535e-20
1508.613037109375 2.2841789395860057e-20
1508.61328125 3.966073940715959e-20
1508.613525390625 3.917938820542542e-20
1508.61376953125 2.3858780587545017e-20
1508.614013671875 2.713028974011529e-20
1508.6142578125 1.8037016132096107e-20
1508.614501953125 2.3791855284001197e-20
1508.61474609375 2.5732829876894452e-20
1508.614990234375 1.3255802759298675e-21
1508.615234375 1.0737925514228461e-20
1508.615478515625 1.8173575707039204e-20
1508.61572265625 1.3408600129340503e-22
1508.615966796875 9.790714282059426e-22
1508.6162109375 -4.470059141598642e-21
1508.616455078125 -5.047461989550026e-21
1508.61669921875 3.313888166004387e-21
1508.616943359375 -1.8878208243405008e-20
1508.6171875 -2.055195254135338e-20
1508.617431640625 -6.348682920082027e-21
1508.61767578125 -2.214183430579212e-20
1508.617919921875 -2.302852155644142e-20
1508.6181640625 -2.4615559216862435e-20
1508.618408203125 -3.311217166344262e-20
1508.61865234375 -2.124174028332611e-20
1508.618896484375 -3.606663650400913e-20
1508.619140625 -4.909461961747839e-20
1508.619384765625 -3.41193881941411e-20
1508.61962890625 -4.235158860603621e-20
1508.619873046875 -4.861482503084656e-20
1508.6201171875 -4.779982089859493e-20
1508.620361328125 -5.908791679591372e-20
1508.62060546875 -4.8650071295339556e-20
1508.620849609375 -5.172023763519761e-20
1508.62109375 -7.366987209954733e-20
1508.621337890625 -6.040572232208625e-20
1508.62158203125 -5.897517201996967e-20
1508.621826171875 -7.487679966042652e-20
1508.6220703125 -7.122804987071189e-20
1508.622314453125 -7.995714439378161e-20
1508.62255859375 -7.591341514678769e-20
1508.622802734375 -7.039264310673369e-20
1508.623046875 -9.490788501775707e-20
1508.623291015625 -8.787375521419353e-20
1508.62353515625 -7.769802972436524e-20
1508.623779296875 -9.546145786193333e-20
1508.6240234375 -9.286133699691706e-20
1508.624267578125 -9.620074312442786e-20
1508.62451171875 -1.0070282198916437e-19
1508.624755859375 -8.943577143638187e-20
1508.625 -1.0838445937653116e-19
1508.625244140625 -1.152020910072071e-19
1508.62548828125 -9.78598862458944e-20
1508.625732421875 -1.1056111299912744e-19
1508.6259765625 -1.154003625172156e-19
1508.626220703125 -1.1396140690674495e-19
1508.62646484375 -1.2201018491217855e-19
1508.626708984375 -1.0961216081426438e-19
1508.626953125 -1.2102396709228613e-19
1508.627197265625 -1.3610459274351037e-19
1508.62744140625 -1.1784351946231341e-19
1508.627685546875 -1.2477128374081368e-19
1508.6279296875 -1.3454926403748189e-19
1508.628173828125 -1.3053664374489786e-19
1508.62841796875 -1.407445218976205e-19
1508.628662109375 -1.3215143927435654e-19
1508.62890625 -1.3225313991377234e-19
1508.629150390625 -1.5326280069608449e-19
1508.62939453125 -1.4085345460397467e-19
1508.629638671875 -1.362435309599146e-19
1508.6298828125 -1.5048012581042127e-19
1508.630126953125 -1.463014855912702e-19
1508.63037109375 -1.537163715410137e-19
1508.630615234375 -1.5155240139484822e-19
1508.630859375 -1.4333735125820104e-19
1508.631103515625 -1.6464616957681133e-19
1508.63134765625 -1.6164540385756993e-19
1508.631591796875 -1.4942365660960146e-19
1508.6318359375 -1.629499380142005e-19
1508.632080078125 -1.6303417601601106e-19
1508.63232421875 -1.6490820455017634e-19
1508.632568359375 -1.669808056136003e-19
1508.6328125 -1.554196010897506e-19
1508.633056640625 -1.7160076523982899e-19
1508.63330078125 -1.7996446793596495e-19
1508.633544921875 -1.608712456210612e-19
1508.6337890625 -1.6873806236373017e-19
1508.634033203125 -1.7740305120407314e-19
1508.63427734375 -1.7516203373465078e-19
1508.634521484375 -1.8029685955698893e-19
1508.634765625 -1.6844854553515186e-19
1508.635009765625 -1.744404498188607e-19
1508.63525390625 -1.921716178590359e-19
1508.635498046875 -1.7363040953947113e-19
1508.6357421875 -1.7372571390154917e-19
1508.635986328125 -1.8745144982054761e-19
1508.63623046875 -1.8063073894620464e-19
1508.636474609375 -1.879730186562076e-19
1508.63671875 -1.8021127834023401e-19
1508.636962890625 -1.76273809598441e-19
1508.63720703125 -1.9976428274799134e-19
1508.637451171875 -1.8650275261854733e-19
1508.6376953125 -1.7643706602475407e-19
1508.637939453125 -1.9380151886055989e-19
1508.63818359375 -1.8891856468501512e-19
1508.638427734375 -1.9015293061210806e-19
1508.638671875 -1.901785809937779e-19
1508.638916015625 -1.7856987347025053e-19
1508.63916015625 -1.9776317403862262e-19
1508.639404296875 -1.9943853570517226e-19
1508.6396484375 -1.7939139424568886e-19
1508.639892578125 -1.925904770613989e-19
1508.64013671875 -1.9609111584860364e-19
1508.640380859375 -1.930732487562282e-19
1508.640625 -1.9670223243940514e-19
1508.640869140625 -1.8270766416450368e-19
1508.64111328125 -1.9585833826740046e-19
1508.641357421875 -2.0677307710687112e-19
1508.6416015625 -1.8367606356867818e-19
1508.641845703125 -1.8872703007047393e-19
1508.64208984375 -1.9984503296626742e-19
1508.642333984375 -1.9491404219356755e-19
1508.642578125 -1.9746970748229535e-19
1508.642822265625 -1.858949759838364e-19
1508.64306640625 -1.8914565635633463e-19
1508.643310546875 -2.0942424796761644e-19
1508.6435546875 -1.908891024780569e-19
1508.643798828125 -1.833937380270441e-19
1508.64404296875 -2.0077975237118563e-19
1508.644287109375 -1.9528553550034543e-19
1508.64453125 -1.952080528322435e-19
1508.644775390625 -1.890176949993704e-19
1508.64501953125 -1.827767671222428e-19
1508.645263671875 -2.063293964754679e-19
1508.6455078125 -1.960981353746527e-19
1508.645751953125 -1.7712704392671542e-19
1508.64599609375 -1.9689144740899847e-19
1508.646240234375 -1.9615370939501086e-19
1508.646484375 -1.909019977187235e-19
1508.646728515625 -1.913736302447104e-19
1508.64697265625 -1.7977409139081922e-19
1508.647216796875 -1.9735041113254393e-19
1508.6474609375 -1.9895509089607383e-19
1508.647705078125 -1.7402038671158422e-19
1508.64794921875 -1.875429693623139e-19
1508.648193359375 -1.9544389963382756e-19
1508.6484375 -1.8520271796225643e-19
1508.648681640625 -1.868337856012995e-19
1508.64892578125 -1.7647448737433416e-19
1508.649169921875 -1.863815987053455e-19
1508.6494140625 -1.9940143326116746e-19
1508.649658203125 -1.7193888606018045e-19
1508.64990234375 -1.7517881725983287e-19
1508.650146484375 -1.9283430007171607e-19
1508.650390625 -1.80539708571347e-19
1508.650634765625 -1.8038629838841062e-19
1508.65087890625 -1.7201567406777337e-19
1508.651123046875 -1.7211270279468647e-19
1508.6513671875 -1.9264738354001063e-19
1508.651611328125 -1.7193192624592995e-19
1508.65185546875 -1.6063375167594434e-19
1508.652099609375 -1.8237065842408415e-19
1508.65234375 -1.768701086679613e-19
1508.652587890625 -1.7033328392521212e-19
1508.65283203125 -1.6694584768293447e-19
1508.653076171875 -1.6044153631028557e-19
1508.6533203125 -1.796308870497979e-19
1508.653564453125 -1.714158253759182e-19
1508.65380859375 -1.4686238908881827e-19
1508.654052734375 -1.6685855850208828e-19
1508.654296875 -1.7089166030581933e-19
1508.654541015625 -1.5696096896361108e-19
1508.65478515625 -1.578401439953837e-19
1508.655029296875 -1.496580213040971e-19
1508.6552734375 -1.6363258960400688e-19
1508.655517578125 -1.6613721151505396e-19
1508.65576171875 -1.36595986517714e-19
1508.656005859375 -1.4939426612217283e-19
1508.65625 -1.6264421334630202e-19
1508.656494140625 -1.4613318215375053e-19
1508.65673828125 -1.4414940566408875e-19
1508.656982421875 -1.3714857915679954e-19
1508.6572265625 -1.4402302706271143e-19
1508.657470703125 -1.5670471468984817e-19
1508.65771484375 -1.278743885475845e-19
1508.657958984375 -1.2697546032585167e-19
1508.658203125 -1.5040505045065944e-19
1508.658447265625 -1.3543221503911441e-19
1508.65869140625 -1.283179089794247e-19
1508.658935546875 -1.2656247566670561e-19
1508.6591796875 -1.2591929571179848e-19
1508.659423828125 -1.410900263613288e-19
1508.65966796875 -1.2029781445517438e-19
1508.659912109375 -1.0632367792494397e-19
1508.66015625 -1.3098114918136118e-19
1508.660400390625 -1.2476366348183025e-19
1508.66064453125 -1.1049901184668488e-19
1508.660888671875 -1.116737400592316e-19
1508.6611328125 -1.0813578970825133e-19
1508.661376953125 -1.2191244226178111e-19
1508.66162109375 -1.1319559838497513e-19
