3872.6552734375 -3.067086413936294e-19
3872.655517578125 -3.1730577706486873e-19
3872.65576171875 -3.301616005429137e-19
3872.656005859375 -3.1584626516833255e-19
3872.65625 -3.1898203988717503e-19
3872.656494140625 -3.137337504719848e-19
3872.65673828125 -3.1599163346570292e-19
3872.656982421875 -3.296275583486394e-19
3872.6572265625 -3.0748289433549875e-19
3872.657470703125 -3.0547423493462933e-19
3872.65771484375 -3.2500472703603727e-19
3872.657958984375 -3.1311490455472457e-19
3872.658203125 -3.092586504388633e-19
3872.658447265625 -3.091198977202002e-19
3872.65869140625 -3.0610621215842884e-19
3872.658935546875 -3.209943250776226e-19
3872.6591796875 -3.082014193903861e-19
3872.659423828125 -2.937798585668242e-19
3872.65966796875 -3.14136470051145e-19
3872.659912109375 -3.1159954589932605e-19
3872.66015625 -2.999837044864242e-19
3872.660400390625 -3.0087451656729827e-19
3872.66064453125 -2.9637174710587487e-19
3872.660888671875 -3.092573281021809e-19
3872.6611328125 -3.0429144147767433e-19
3872.661376953125 -2.8215800771203476e-19
3872.66162109375 -2.9927955182524177e-19
3872.661865234375 -3.0509822352527244e-19
3872.662109375 -2.883107009322405e-19
3872.662353515625 -2.9044101642120943e-19
3872.66259765625 -2.8779419869485705e-19
3872.662841796875 -2.9263674510231966e-19
3872.6630859375 -2.9733567914214535e-19
3872.663330078125 -2.735932438749263e-19
3872.66357421875 -2.7885090725263937e-19
3872.663818359375 -2.9735895459318506e-19
3872.6640625 -2.793367056276026e-19
3872.664306640625 -2.7221859527389535e-19
3872.66455078125 -2.7532771847782964e-19
3872.664794921875 -2.7762733118058997e-19
3872.6650390625 -2.8474308611362736e-19
3872.665283203125 -2.645490047557312e-19
3872.66552734375 -2.5991037020373244e-19
3872.665771484375 -2.824610500971895e-19
3872.666015625 -2.718076621244153e-19
3872.666259765625 -2.574359950267049e-19
3872.66650390625 -2.623013952561246e-19
3872.666748046875 -2.627007903129273e-19
3872.6669921875 -2.6702575096218646e-19
3872.667236328125 -2.5600748067903923e-19
3872.66748046875 -2.4273391615532707e-19
3872.667724609375 -2.6284913281134946e-19
3872.66796875 -2.6186420497350756e-19
3872.668212890625 -2.4199657102675904e-19
3872.66845703125 -2.4596192389771814e-19
3872.668701171875 -2.464247969249898e-19
3872.6689453125 -2.512945828678465e-19
3872.669189453125 -2.467938234162795e-19
3872.66943359375 -2.258577564747833e-19
3872.669677734375 -2.4189028215063785e-19
3872.669921875 -2.49816863994799e-19
3872.670166015625 -2.2653419333750303e-19
3872.67041015625 -2.2662832209876407e-19
3872.670654296875 -2.29222751536655e-19
3872.6708984375 -2.3239761124349534e-19
