3111.94189453125 5.933111985764797e-19
3111.942138671875 5.943971144691015e-19
3111.9423828125 5.9536382748704e-19
3111.942626953125 6.024384702712162e-19
3111.94287109375 6.035715137912713e-19
3111.943115234375 5.864764939083585e-19
3111.943359375 5.954941258323511e-19
3111.943603515625 6.0847506873882705e-19
3111.94384765625 5.952231899227412e-19
3111.944091796875 5.931772279967287e-19
3111.9443359375 5.960482580555829e-19
3111.944580078125 5.994493516031663e-19
3111.94482421875 6.040150798472391e-19
3111.945068359375 5.86386896173669e-19
3111.9453125 5.8670353955834255e-19
3111.945556640625 6.042594291649963e-19
3111.94580078125 5.939436095748767e-19
3111.946044921875 5.862551697167972e-19
3111.9462890625 5.872195887241754e-19
3111.946533203125 5.898720739773291e-19
3111.94677734375 5.990244320137141e-19
3111.947021484375 5.841048282096529e-19
3111.947265625 5.757375151944209e-19
3111.947509765625 5.948740466283013e-19
3111.94775390625 5.904801510194452e-19
3111.947998046875 5.765768446157993e-19
3111.9482421875 5.766734234267807e-19
3111.948486328125 5.774371676252725e-19
3111.94873046875 5.859597387097679e-19
3111.948974609375 5.769912862126195e-19
3111.94921875 5.605579245360458e-19
3111.949462890625 5.767898420968293e-19
3111.94970703125 5.810839667969446e-19
3111.949951171875 5.647031612527887e-19
3111.9501953125 5.626921673965978e-19
3111.950439453125 5.629614148833387e-19
3111.95068359375 5.688480912410604e-19
3111.950927734375 5.653941209354676e-19
3111.951171875 5.456440656980555e-19
3111.951416015625 5.545182463018263e-19
3111.95166015625 5.654882586905936e-19
3111.951904296875 5.476591290016486e-19
3111.9521484375 5.406453518326754e-19
3111.952392578125 5.424454994604246e-19
3111.95263671875 5.480190651714021e-19
3111.952880859375 5.503162758298844e-19
3111.953125 5.269495350444018e-19
3111.953369140625 5.258496068601675e-19
3111.95361328125 5.455822316931528e-19
3111.953857421875 5.31612995505161e-19
3111.9541015625 5.169002697140073e-19
3111.954345703125 5.196852567136224e-19
3111.95458984375 5.207850667402135e-19
3111.954833984375 5.236640047566692e-19
3111.955078125 5.080921604090764e-19
3111.955322265625 4.972625241012528e-19
3111.95556640625 5.15844563261178e-19
3111.955810546875 5.105731065585136e-19
3111.9560546875 4.912532606607938e-19
3111.956298828125 4.924842615073752e-19
3111.95654296875 4.9316595554420325e-19
3111.956787109375 4.970400810830005e-19
3111.95703125 4.870333633422812e-19
3111.957275390625 4.658802812089012e-19
3111.95751953125 4.804038475017667e-19
3111.957763671875 4.865140788744448e-19
3111.9580078125 4.6262234056151635e-19
3111.958251953125 4.593308526235398e-19
3111.95849609375 4.628552010275542e-19
3111.958740234375 4.647401287409255e-19
3111.958984375 4.606835522574305e-19
3111.959228515625 4.367537914028153e-19
3111.95947265625 4.437419600136797e-19
3111.959716796875 4.584675809665885e-19
3111.9599609375 4.347954184165494e-19
3111.960205078125 4.2459246129944916e-19
3111.96044921875 4.2935193705672606e-19
3111.960693359375 4.302062965410804e-19
3111.9609375 4.2782692642455317e-19
3111.961181640625 4.0622628110855073e-19
3111.96142578125 4.04147767786662e-19
3111.961669921875 4.2276359394368156e-19
3111.9619140625 4.071478768107801e-19
3111.962158203125 3.88906361560589e-19
3111.96240234375 3.939770474588109e-19
3111.962646484375 3.9371113663705347e-19
3111.962890625 3.9364282759722633e-19
3111.963134765625 3.778318237747864e-19
3111.96337890625 3.630846508205874e-19
3111.963623046875 3.8246887304831047e-19
3111.9638671875 3.7664123910745356e-19
3111.964111328125 3.513472944293446e-19
3111.96435546875 3.5327229568178967e-19
3111.964599609375 3.5688307045855843e-19
3111.96484375 3.565605637771004e-19
3111.965087890625 3.4398988260800866e-19
3111.96533203125 3.2500004409980833e-19
3111.965576171875 3.3839915594606355e-19
3111.9658203125 3.440826304467848e-19
3111.966064453125 3.1607029196947884e-19
3111.96630859375 3.1013870229611745e-19
3111.966552734375 3.1888079315240367e-19
3111.966796875 3.156480225385444e-19
3111.967041015625 3.072226085719539e-19
3111.96728515625 2.875462087149457e-19
3111.967529296875 2.9142661976073364e-19
3111.9677734375 3.0667751198218136e-19
3111.968017578125 2.8243631394592e-19
