4.10986328125 -1.505103353947117e-20
4.110107421875 -1.951496186293041e-20
4.1103515625 -3.046485714789441e-20
4.110595703125 -2.289501454128225e-20
4.11083984375 -1.4983808878545185e-20
4.111083984375 -2.044542393921859e-20
4.111328125 -2.513656484690315e-20
4.111572265625 -2.5553502982515292e-20
4.11181640625 -1.8558896286275096e-20
4.112060546875 -1.5905927586255074e-20
4.1123046875 -2.7777198637838063e-20
4.112548828125 -2.5768627644421015e-20
4.11279296875 -1.6317454848209394e-20
4.113037109375 -1.8818668456477603e-20
4.11328125 -2.244788460787092e-20
4.113525390625 -2.710866200436604e-20
4.11376953125 -1.927759811935581e-20
4.114013671875 -1.2628956217072309e-20
4.1142578125 -2.4916049533740105e-20
4.114501953125 -2.7202998323498445e-20
4.11474609375 -1.7947354791067533e-20
4.114990234375 -1.5962433288674343e-20
4.115234375 -2.3359309752893848e-20
4.115478515625 -2.772406355927777e-20
4.11572265625 -2.0852819135476143e-20
4.115966796875 -1.282777174908842e-20
4.1162109375 -2.0016593724943753e-20
4.116455078125 -2.860057753597448e-20
4.11669921875 -1.7820995629334022e-20
4.116943359375 -1.4963239007859957e-20
4.1171875 -2.1830387396772036e-20
4.117431640625 -2.4315633702067755e-20
4.11767578125 -2.533465538110629e-20
4.117919921875 -1.3434004791029174e-20
4.1181640625 -1.654109477010804e-20
4.118408203125 -3.0795632955522544e-20
4.11865234375 -1.9818708433358707e-20
4.118896484375 -1.2991515967263269e-20
4.119140625 -1.935722571662422e-20
4.119384765625 -2.2152168141973392e-20
4.11962890625 -2.355687135694007e-20
4.119873046875 -1.5886414253382686e-20
4.1201171875 -1.4139451897705687e-20
4.120361328125 -2.6476729021654473e-20
4.12060546875 -2.4277585152544812e-20
4.120849609375 -1.3316474521618275e-20
4.12109375 -1.691275990428151e-20
4.121337890625 -2.253724895841376e-20
4.12158203125 -2.1927237454451705e-20
4.121826171875 -1.805093374858904e-20
4.1220703125 -1.1787903870142847e-20
4.122314453125 -2.0247307026702012e-20
4.12255859375 -2.623417893758314e-20
4.122802734375 -1.2739629071382998e-20
4.123046875 -1.2463917765515042e-20
4.123291015625 -2.0627064879647303e-20
4.12353515625 -2.1709358879306297e-20
4.123779296875 -1.9348463296229388e-20
4.1240234375 -1.1364037919317107e-20
4.124267578125 -1.736834077746348e-20
4.12451171875 -2.6321162461187608e-20
4.124755859375 -1.541943755947306e-20
4.125 -9.430218851266449e-21
4.125244140625 -1.7067786709979198e-20
4.12548828125 -2.0757695046794397e-20
4.125732421875 -1.7806743930953564e-20
4.1259765625 -1.0256827461915431e-20
4.126220703125 -1.180801712230049e-20
4.12646484375 -2.3359811966684726e-20
4.126708984375 -1.8115813107731598e-20
4.126953125 -7.891089441243492e-21
4.127197265625 -1.399461486758309e-20
4.12744140625 -2.0031348250258145e-20
4.127685546875 -1.8072167573582767e-20
4.1279296875 -1.0604001875377681e-20
4.128173828125 -6.892356408174726e-21
4.12841796875 -1.864619570736247e-20
4.128662109375 -1.9276920586112283e-20
4.12890625 -5.216857893439167e-21
4.129150390625 -9.072795498732212e-21
4.12939453125 -1.7698566920585868e-20
4.129638671875 -1.5405298200472792e-20
4.1298828125 -1.0888078055460257e-20
4.130126953125 -6.483672572325407e-21
4.13037109375 -1.2561436166787269e-20
4.130615234375 -1.793903276699207e-20
4.130859375 -7.025844558231646e-21
4.131103515625 -4.5982969667820356e-21
4.13134765625 -1.35719633885484e-20
4.131591796875 -1.3348939628321458e-20
4.1318359375 -8.733154116404583e-21
4.132080078125 -4.016018111431008e-21
4.13232421875 -6.616231575249277e-21
4.132568359375 -1.5862515927415314e-20
4.1328125 -8.708659558906886e-21
4.133056640625 -5.087941204437496e-22
4.13330078125 -8.501170826939186e-21
4.133544921875 -1.2591029510970802e-20
4.1337890625 -8.034423859843898e-21
4.134033203125 -2.8415613722541234e-22
4.13427734375 -1.141196070365994e-21
4.134521484375 -1.1194891168426864e-20
4.134765625 -6.88337939658347e-21
4.135009765625 4.299379424937198e-21
4.13525390625 -7.786680238533565e-22
4.135498046875 -1.0079841026038506e-20
4.1357421875 -5.425619927727584e-21
4.135986328125 3.53229951922549e-21
4.13623046875 2.9092529424341798e-21
4.136474609375 -5.832920083312778e-21
4.13671875 -5.649935797193299e-21
4.136962890625 7.213022073242197e-21
4.13720703125 8.332656794346774e-21
4.137451171875 -2.5584565390905383e-21
4.1376953125 -3.2242950927829496e-21
4.137939453125 8.095248624314112e-21
4.13818359375 1.238241783788365e-20
4.138427734375 2.6151631812170586e-21
4.138671875 -9.782110751399545e-22
4.138916015625 9.054859267944849e-21
4.13916015625 1.4109844924424935e-20
4.139404296875 5.7881488247069835e-21
4.1396484375 2.3463951293127506e-21
4.139892578125 1.1691051071395482e-20
4.14013671875 1.7848972804379756e-20
4.140380859375 1.243935725638063e-20
4.140625 7.288185531329886e-21
4.140869140625 1.5059978969354412e-20
4.14111328125 2.1236774903632238e-20
4.141357421875 1.655061201574737e-20
4.1416015625 1.209451605408651e-20
4.141845703125 1.5254884008105938e-20
4.14208984375 2.5447652077232064e-20
4.142333984375 2.3086237665271624e-20
4.142578125 1.34642625928781e-20
4.142822265625 1.980308607980774e-20
4.14306640625 3.0119348728445086e-20
4.143310546875 2.8203488735044875e-20
4.1435546875 1.9267097745824402e-20
4.143798828125 2.288451470281982e-20
4.14404296875 3.4121758597303285e-20
4.144287109375 3.2567351513656395e-20
4.14453125 2.4503190981228316e-20
4.144775390625 2.596211810999263e-20
4.14501953125 3.712050013790151e-20
4.145263671875 3.8877131626077065e-20
4.1455078125 2.990213339695007e-20
4.145751953125 2.939913767610357e-20
4.14599609375 4.022682465537989e-20
4.146240234375 4.6030703162954333e-20
4.146484375 3.584284112547501e-20
