0.0 -1.40918647665297e-19
0.000244140625 -1.3854966945563558e-19
0.00048828125 -1.3919937063319687e-19
0.000732421875 -1.5640914251199607e-19
0.0009765625 -1.473039209837602e-19
0.001220703125 -1.3823524121863652e-19
0.00146484375 -1.5516581847453572e-19
0.001708984375 -1.574549405092152e-19
0.001953125 -1.5342248656980482e-19
0.002197265625 -1.5449993499687793e-19
0.00244140625 -1.5338846659782643e-19
0.002685546875 -1.6625261087978678e-19
0.0029296875 -1.6515761674057004e-19
0.003173828125 -1.5044548325724655e-19
0.00341796875 -1.6501648524783723e-19
0.003662109375 -1.7164635226550998e-19
0.00390625 -1.6482606681797508e-19
0.004150390625 -1.6721513446053302e-19
0.00439453125 -1.6393502421456998e-19
0.004638671875 -1.7397308924738332e-19
0.0048828125 -1.806558045931839e-19
0.005126953125 -1.6624326485108866e-19
0.00537109375 -1.7082374804735218e-19
0.005615234375 -1.8396767384117093e-19
0.005859375 -1.7908687222759515e-19
0.006103515625 -1.759619326840191e-19
0.00634765625 -1.7616226154610627e-19
0.006591796875 -1.8182635057754993e-19
0.0068359375 -1.905174025944994e-19
0.007080078125 -1.7976086907051019e-19
0.00732421875 -1.769233270774115e-19
0.007568359375 -1.9025914546158173e-19
0.0078125 -1.9037163576190367e-19
0.008056640625 -1.8694412331608814e-19
0.00830078125 -1.8624157038449086e-19
0.008544921875 -1.8928905015814048e-19
0.0087890625 -1.9912239334204738e-19
0.009033203125 -1.9269325741341424e-19
0.00927734375 -1.8422402163746288e-19
0.009521484375 -1.9724582090045794e-19
0.009765625 -2.0083905587828523e-19
0.010009765625 -1.9335259699386706e-19
0.01025390625 -1.937728096272274e-19
0.010498046875 -1.9522733418648008e-19
0.0107421875 -2.0329786234455666e-19
0.010986328125 -2.0287781571558477e-19
0.01123046875 -1.9138820825624018e-19
0.011474609375 -2.0106353097516897e-19
0.01171875 -2.0926964283623964e-19
0.011962890625 -2.012027348974602e-19
0.01220703125 -1.9936072788075766e-19
0.012451171875 -2.0023070778928254e-19
0.0126953125 -2.0778120846502951e-19
0.012939453125 -2.1018644812588766e-19
0.01318359375 -1.984877894620789e-19
0.013427734375 -2.0203116520496287e-19
0.013671875 -2.1277814525093764e-19
