3967.437744140625 -3.4674739611620285e-20
3967.43798828125 -3.26257080008823e-20
3967.438232421875 -2.5030948638267574e-20
3967.4384765625 -2.492099946143227e-20
3967.438720703125 -2.2640031684850107e-20
3967.43896484375 -2.7864577724093175e-20
3967.439208984375 -2.7174877737211437e-20
3967.439453125 -1.4777205776831828e-20
3967.439697265625 -1.8829775017497436e-20
3967.43994140625 -2.7693894201179065e-20
3967.440185546875 -1.691005178660207e-20
3967.4404296875 -1.4637111081871446e-20
3967.440673828125 -1.718253090643873e-20
3967.44091796875 -1.621356513477758e-20
3967.441162109375 -2.0924702312339798e-20
3967.44140625 -9.926059818116046e-21
3967.441650390625 -8.807150536787388e-21
3967.44189453125 -2.0010674029822976e-20
3967.442138671875 -1.0500773735786194e-20
3967.4423828125 -6.3708226876049456e-21
3967.442626953125 -7.860967918569035e-21
3967.44287109375 -7.064742327797411e-21
3967.443115234375 -1.1960419000096352e-20
3967.443359375 -3.849220953578272e-21
3967.443603515625 -1.4956064365976643e-22
3967.44384765625 -1.1240084534419492e-20
3967.444091796875 -5.865232991009003e-21
3967.4443359375 2.3817710852502682e-21
3967.444580078125 -3.752621278514944e-22
3967.44482421875 1.3280566266510943e-22
3967.445068359375 -3.3697753263871018e-21
3967.4453125 1.127063659115022e-21
3967.445556640625 9.316713167616947e-21
3967.44580078125 4.1814899469309625e-22
3967.446044921875 1.053099396423468e-21
3967.4462890625 9.555991598270854e-21
3967.446533203125 8.082851751845691e-21
3967.44677734375 8.168177004006447e-21
3967.447021484375 5.367225914267667e-21
3967.447265625 7.57736437659512e-21
3967.447509765625 1.7090749450219513e-20
3967.44775390625 1.0644733249416382e-20
3967.447998046875 6.665713199865272e-21
3967.4482421875 1.624721771678211e-20
3967.448486328125 1.7295650127016726e-20
3967.44873046875 1.6639590912909902e-20
3967.448974609375 1.6266141606386353e-20
3967.44921875 1.530372041102218e-20
3967.449462890625 2.4187617580762496e-20
3967.44970703125 2.288833451788298e-20
3967.449951171875 1.466429556991606e-20
3967.4501953125 2.3001570618443935e-20
3967.450439453125 2.7052035499028162e-20
3967.45068359375 2.4841789743865072e-20
3967.450927734375 2.620987742946805e-20
3967.451171875 2.3192433562828013e-20
3967.451416015625 3.062346400540338e-20
3967.45166015625 3.515684582816411e-20
3967.451904296875 2.571670606993448e-20
3967.4521484375 3.048948368997741e-20
3967.452392578125 3.836291785865984e-20
3967.45263671875 3.5353231491760484e-20
3967.452880859375 3.562757725252521e-20
3967.453125 3.4997976160934935e-20
3967.453369140625 3.7774034526672105e-20
3967.45361328125 4.5375259206479827e-20
3967.453857421875 3.9026129250067156e-20
3967.4541015625 3.740843350020183e-20
3967.454345703125 4.748883417085139e-20
3967.45458984375 4.686350223165673e-20
3967.454833984375 4.777067414481825e-20
3967.455078125 4.7937826712890776e-20
3967.455322265625 4.719916639420832e-20
3967.45556640625 5.661408285500337e-20
3967.455810546875 5.2913102641178395e-20
3967.4560546875 4.87039652889143e-20
3967.456298828125 5.859139931788604e-20
3967.45654296875 5.783717270250771e-20
3967.456787109375 5.7682394556396e-20
3967.45703125 5.967417463120533e-20
3967.457275390625 5.801847415001853e-20
3967.45751953125 6.79023161919387e-20
3967.457763671875 6.704929828787575e-20
3967.4580078125 6.002251716480817e-20
3967.458251953125 6.921311333785908e-20
3967.45849609375 7.23941859770317e-20
3967.458740234375 7.006913785925333e-20
3967.458984375 7.11936146662872e-20
3967.459228515625 7.018405223802347e-20
3967.45947265625 7.673796137076064e-20
3967.459716796875 8.083826988431948e-20
3967.4599609375 7.367870605061052e-20
3967.460205078125 7.777167857130196e-20
3967.46044921875 8.410589697164915e-20
3967.460693359375 8.12309260527155e-20
3967.4609375 8.51781770103455e-20
3967.461181640625 8.375787889070465e-20
3967.46142578125 8.529665107338137e-20
3967.461669921875 9.454298621013375e-20
