0.0 -1.40832196357797e-19
0.000244140625 -1.3836621241963559e-19
0.00048828125 -1.3899845120269687e-19
0.000732421875 -1.562316352099961e-19
0.0009765625 -1.4712180759226018e-19
0.001220703125 -1.3805366552313653e-19
0.00146484375 -1.5498373372953572e-19
0.001708984375 -1.5727173057521521e-19
0.001953125 -1.5323831980230483e-19
0.002197265625 -1.5431617798537795e-19
0.00244140625 -1.5320505612632642e-19
0.002685546875 -1.6606920184378677e-19
0.0029296875 -1.6497420949307004e-19
0.003173828125 -1.5026207825574655e-19
0.00341796875 -1.6483308288683724e-19
0.003662109375 -1.7146295300800998e-19
0.00390625 -1.6464267100497508e-19
0.004150390625 -1.6703174242953301e-19
0.00439453125 -1.6375163625606997e-19
0.004638671875 -1.7378970554438332e-19
0.0048828125 -1.804724254496839e-19
0.005126953125 -1.6605989093458867e-19
0.00537109375 -1.7064037985635218e-19
0.005615234375 -1.8378431157767094e-19
0.005859375 -1.7890351637059514e-19
0.006103515625 -1.7577858356151909e-19
0.00634765625 -1.7597891971910625e-19
0.006591796875 -1.8164301624054994e-19
0.0068359375 -1.9033407617449939e-19
0.007080078125 -1.7957755093051018e-19
0.00732421875 -1.767400176849115e-19
0.007568359375 -1.9007584518358172e-19
0.0078125 -1.9018834499540365e-19
0.008056640625 -1.8676084262858814e-19
0.00830078125 -1.8605830024749085e-19
0.008544921875 -1.891057909571405e-19
0.0087890625 -1.9893914533254737e-19
0.009033203125 -1.9251002083491423e-19
0.00927734375 -1.8404079686446286e-19
0.009521484375 -1.9706260843795793e-19
0.009765625 -2.0065585616778524e-19
0.010009765625 -1.9316941030136706e-19
0.01025390625 -1.935896362307274e-19
0.010498046875 -1.950441744894801e-19
0.0107421875 -2.0311471685105666e-19
0.010986328125 -2.0269468489558476e-19
0.01123046875 -1.9120509262674018e-19
0.011474609375 -2.0088043120266899e-19
0.01171875 -2.0908655861273964e-19
0.011962890625 -2.010196665244602e-19
0.01220703125 -1.9917767592825767e-19
0.012451171875 -2.0004767300778252e-19
0.0126953125 -2.0759819095002953e-19
0.012939453125 -2.1000344845738768e-19
0.01318359375 -1.9830480863457891e-19
0.013427734375 -2.0184820405446289e-19
0.013671875 -2.1259520391693764e-19
0.013916015625 -2.0915127015467263e-19
0.01416015625 -2.0496184117746603e-19
0.014404296875 -2.059877749070572e-19
0.0146484375 -2.1004915510789836e-19
0.014892578125 -2.1553401653736158e-19
0.01513671875 -2.0682328839565724e-19
0.015380859375 -2.0192307712126601e-19
0.015625 -2.160123336841592e-19
0.015869140625 -2.1352249860216665e-19
0.01611328125 -2.0645661966327257e-19
0.016357421875 -2.11035779788366e-19
0.0166015625 -2.1040976996532943e-19
0.016845703125 -2.1759898734629433e-19
0.01708984375 -2.1332609425288937e-19
0.017333984375 -2.0243466421257618e-19
0.017578125 -2.176099562090671e-19
0.017822265625 -2.191460204425687e-19
0.01806640625 -2.0915553938231823e-19
0.018310546875 -2.1215996626628946e-19
0.0185546875 -2.0919233578195948e-19
0.018798828125 -2.1657093702933534e-19
0.01904296875 -2.179240859803055e-19
0.019287109375 -2.0308378129564988e-19
0.01953125 -2.1369304460817816e-19
0.019775390625 -2.195655490429717e-19
0.02001953125 -2.0885922758399787e-19
0.020263671875 -2.1121862084908767e-19
0.0205078125 -2.1155752496068775e-19
0.020751953125 -2.132456453501171e-19
0.02099609375 -2.1569622509923119e-19
0.021240234375 -2.0503776693180998e-19
0.021484375 -2.0624790557892827e-19
0.021728515625 -2.1741547212662194e-19
0.02197265625 -2.0980261602751636e-19
0.022216796875 -2.0458836493759204e-19
0.0224609375 -2.0884184796144797e-19
0.022705078125 -2.0746245639473602e-19
0.02294921875 -2.1294059321107243e-19
0.023193359375 -2.0590111990041248e-19
0.0234375 -1.9717130773658586e-19
0.023681640625 -2.1398483262109135e-19
0.02392578125 -2.0986420020273068e-19
0.024169921875 -1.9845474899239297e-19
0.0244140625 -2.0413002123328515e-19
0.024658203125 -2.0140711431654305e-19
0.02490234375 -2.070383926258529e-19
0.025146484375 -2.0302997601222538e-19
0.025390625 -1.899871617957657e-19
0.025634765625 -2.0348357004492485e-19
0.02587890625 -2.0537067575464333e-19
0.026123046875 -1.9345984864549112e-19
0.0263671875 -1.9781268739726995e-19
0.026611328125 -1.9739200550629044e-19
0.02685546875 -1.9667099171164133e-19
0.027099609375 -1.9843564819719484e-19
0.02734375 -1.8680862114499525e-19
0.027587890625 -1.9095081420951066e-19
0.02783203125 -1.984088700851145e-19
0.028076171875 -1.861500343782778e-19
0.0283203125 -1.8632340233871377e-19
0.028564453125 -1.8863667565217693e-19
0.02880859375 -1.8800525556169262e-19
0.029052734375 -1.9041807712712668e-19
0.029296875 -1.8069229267068644e-19
0.029541015625 -1.8058532729702747e-19
0.02978515625 -1.8931010473436096e-19
0.030029296875 -1.817851348442179e-19
0.0302734375 -1.7668050804284313e-19
0.030517578125 -1.8078578568094662e-19
0.03076171875 -1.7828996389525156e-19
0.031005859375 -1.7950875988450336e-19
0.03125 -1.759980357003807e-19
0.031494140625 -1.673878345430739e-19
0.03173828125 -1.7890447441014888e-19
0.031982421875 -1.7823457929463607e-19
0.0322265625 -1.6532338957444647e-19
0.032470703125 -1.716632237722761e-19
0.03271484375 -1.711923482822384e-19
0.032958984375 -1.6897121217376202e-19
0.033203125 -1.6930773604097687e-19
0.033447265625 -1.6036540164643638e-19
0.03369140625 -1.650463287236224e-19
0.033935546875 -1.6826017701830636e-19
0.0341796875 -1.5785197309667004e-19
0.034423828125 -1.598731254000571e-19
0.03466796875 -1.6166919971383428e-19
0.034912109375 -1.5896976898196844e-19
0.03515625 -1.6033924818482266e-19
0.035400390625 -1.5138015417573638e-19
0.03564453125 -1.534840923982841e-19
0.035888671875 -1.6054874868072373e-19
0.0361328125 -1.4798397993330276e-19
0.036376953125 -1.4786225478977358e-19
0.03662109375 -1.5262490087836892e-19
0.036865234375 -1.4772785220961365e-19
0.037109375 -1.4799912114932884e-19
0.037353515625 -1.437682007810579e-19
0.03759765625 -1.4194946142485041e-19
0.037841796875 -1.4721596666931682e-19
0.0380859375 -1.4235011718276198e-19
0.038330078125 -1.3583533695183514e-19
0.03857421875 -1.4078370687849927e-19
0.038818359375 -1.3998333587664934e-19
0.0390625 -1.3607572821781202e-19
0.039306640625 -1.342746929640408e-19
0.03955078125 -1.2930468775613318e-19
0.039794921875 -1.3458420451847806e-19
0.0400390625 -1.3215126443994491e-19
0.040283203125 -1.2387126726780056e-19
0.04052734375 -1.2802266553457188e-19
0.040771484375 -1.2567640296369757e-19
0.041015625 -1.246230449615591e-19
0.041259765625 -1.2482045030481796e-19
0.04150390625 -1.1713264485535548e-19
0.041748046875 -1.2105136442476006e-19
0.0419921875 -1.2238843559573995e-19
0.042236328125 -1.124094461027643e-19
0.04248046875 -1.1409213733565932e-19
0.042724609375 -1.1435890593948978e-19
0.04296875 -1.10068508713868e-19
0.043212890625 -1.1120043264950368e-19
0.04345703125 -1.0505010473640254e-19
0.043701171875 -1.0609995003438739e-19
0.0439453125 -1.0958180438657734e-19
0.044189453125 -1.0023326129605256e-19
0.04443359375 -9.91470912443176e-20
0.044677734375 -1.0234740043562479e-19
0.044921875 -9.896155590836818e-20
0.045166015625 -9.675538829189597e-20
0.04541015625 -9.262365562746334e-20
0.045654296875 -8.863557036932417e-20
0.0458984375 -9.405077449263365e-20
0.046142578125 -8.953430466640661e-20
0.04638671875 -8.180253062926012e-20
0.046630859375 -8.921925518725854e-20
0.046875 -8.434620472278808e-20
0.047119140625 -8.060427837225647e-20
0.04736328125 -8.108581912836283e-20
0.047607421875 -7.442581418876932e-20
0.0478515625 -8.095829870411556e-20
0.048095703125 -7.558113545394777e-20
0.04833984375 -6.651447707336953e-20
0.048583984375 -7.310100929600522e-20
0.048828125 -7.025353511873572e-20
0.049072265625 -6.676978245534783e-20
0.04931640625 -6.517770435158695e-20
0.049560546875 -6.030865637605012e-20
0.0498046875 -6.36855324649848e-20
0.050048828125 -6.361813599194984e-20
0.05029296875 -5.468669775748847e-20
0.050537109375 -5.689718098954784e-20
0.05078125 -5.68923098776614e-20
0.051025390625 -4.9548801562382447e-20
0.05126953125 -5.35680708666461e-20
0.051513671875 -4.758126577407299e-20
0.0517578125 -4.373785437915517e-20
0.052001953125 -4.88053957948997e-20
0.05224609375 -3.88763050617736e-20
0.052490234375 -3.982743745021754e-20
0.052734375 -4.343655378326433e-20
0.052978515625 -3.4563088258650715e-20
0.05322265625 -3.7246530493980785e-20
0.053466796875 -3.4951723814492575e-20
0.0537109375 -2.741627067740785e-20
0.053955078125 -3.366744117622939e-20
0.05419921875 -2.7941179814824893e-20
0.054443359375 -2.0446228604455372e-20
0.0546875 -2.756940379478102e-20
0.054931640625 -2.1241163362681363e-20
0.05517578125 -1.8054352828194865e-20
0.055419921875 -1.9813832456203988e-20
0.0556640625 -1.1994018498741711e-20
0.055908203125 -1.6867215518846645e-20
0.05615234375 -1.4788290370193902e-20
0.056396484375 -5.2257773569799494e-21
0.056640625 -1.0063097419794354e-20
0.056884765625 -7.596864620297079e-21
