2403.230712890625 4.64505996018049e-20
2403.23095703125 5.302142738730698e-20
2403.231201171875 5.433593155814127e-20
2403.2314453125 5.273508546975879e-20
2403.231689453125 4.805271627558951e-20
2403.23193359375 4.4924184710541567e-20
2403.232177734375 5.415509678856832e-20
2403.232421875 5.042866814676012e-20
2403.232666015625 4.04095086890262e-20
2403.23291015625 4.6909899158576463e-20
2403.233154296875 4.880176323176388e-20
2403.2333984375 4.643822777474261e-20
2403.233642578125 4.442776326462733e-20
2403.23388671875 3.8746108520532576e-20
2403.234130859375 4.591037158490193e-20
2403.234375 4.828764367673425e-20
2403.234619140625 3.5923122535803103e-20
2403.23486328125 3.745108109880656e-20
2403.235107421875 4.319784161304796e-20
2403.2353515625 3.89347019194695e-20
2403.235595703125 3.8094464297028455e-20
2403.23583984375 3.315801922490602e-20
2403.236083984375 3.36998399604162e-20
2403.236328125 4.3259787316848103e-20
2403.236572265625 3.1636052306779567e-20
2403.23681640625 2.751981096137757e-20
2403.237060546875 3.7506156066489556e-20
2403.2373046875 3.24049156450644e-20
2403.237548828125 3.217999710847563e-20
2403.23779296875 2.724305878959205e-20
2403.238037109375 2.4839764401142712e-20
2403.23828125 3.612347242680078e-20
2403.238525390625 2.772054846241019e-20
2403.23876953125 1.8869058511946457e-20
2403.239013671875 2.6635653327397157e-20
2403.2392578125 2.822063655984685e-20
2403.239501953125 2.3919147073673742e-20
2403.23974609375 2.2046581623274487e-20
2403.239990234375 1.9203291527174912e-20
2403.240234375 2.4688871166992607e-20
2403.240478515625 2.5809628302267625e-20
2403.24072265625 1.0971607013606992e-20
2403.240966796875 1.821747572251917e-20
2403.2412109375 2.395804588409061e-20
2403.241455078125 1.415143437560781e-20
2403.24169921875 1.682409601423888e-20
2403.241943359375 1.0550173118106044e-20
2403.2421875 1.5029888012104005e-20
2403.242431640625 2.1775904683400324e-20
2403.24267578125 5.531939837985579e-21
2403.242919921875 8.605588323198034e-21
2403.2431640625 1.7073734181912504e-20
2403.243408203125 9.059789966696136e-21
2403.24365234375 8.35344149387879e-21
2403.243896484375 6.072137156758364e-21
2403.244140625 4.684728686385851e-21
2403.244384765625 1.2434348624547829e-20
2403.24462890625 3.8618200292968394e-21
2403.244873046875 -1.2725472353711823e-21
2403.2451171875 9.63842769195949e-21
2403.245361328125 4.546114898742189e-21
2403.24560546875 1.3291017544910664e-21
2403.245849609375 1.8522242998557093e-21
2403.24609375 -3.4344487998230075e-21
2403.246337890625 5.661520883829427e-21
2403.24658203125 8.84015693963712e-22
2403.246826171875 -1.212222162969748e-20
2403.2470703125 -3.3840706272633456e-22
2403.247314453125 -1.2532155161496885e-22
2403.24755859375 -8.583337600603605e-21
2403.247802734375 -5.1968499127916336e-21
2403.248046875 -9.574265465682016e-21
2403.248291015625 -5.609649508802756e-21
2403.24853515625 -3.726367017134293e-21
2403.248779296875 -1.5799162623807536e-20
2403.2490234375 -1.0886867585612625e-20
2403.249267578125 -5.158396426737411e-21
2403.24951171875 -1.3046731845424197e-20
2403.249755859375 -1.5216358119674492e-20
2403.25 -1.4850730346855277e-20
2403.250244140625 -1.4193543411394457e-20
2403.25048828125 -1.1242667846555162e-20
2403.250732421875 -2.051895473418935e-20
2403.2509765625 -2.392518146296531e-20
2403.251220703125 -1.2924217362368714e-20
2403.25146484375 -1.916269630049908e-20
2403.251708984375 -2.301314621343654e-20
2403.251953125 -1.948170867901988e-20
2403.252197265625 -2.4890746362118284e-20
2403.25244140625 -1.9933553858557107e-20
2403.252685546875 -2.576549841663522e-20
2403.2529296875 -3.290587964407591e-20
2403.253173828125 -2.095622835073684e-20
2403.25341796875 -2.6697554017702272e-20
2403.253662109375 -3.192504238564574e-20
2403.25390625 -2.8293009092804676e-20
2403.254150390625 -3.337951222250512e-20
2403.25439453125 -2.802983856860086e-20
2403.254638671875 -3.0353353692235556e-20
2403.2548828125 -3.9660705493740645e-20
2403.255126953125 -3.1546770269998955e-20
2403.25537109375 -3.1850421865240744e-20
2403.255615234375 -4.107940196799591e-20
2403.255859375 -3.8651955980139514e-20
2403.256103515625 -3.953315706690217e-20
2403.25634765625 -4.001237004489466e-20
2403.256591796875 -3.7362197068469346e-20
2403.2568359375 -4.706461890375381e-20
2403.257080078125 -4.4991367031072915e-20
2403.25732421875 -3.782251192119647e-20
2403.257568359375 -4.866486470177782e-20
2403.2578125 -4.663635699614349e-20
2403.258056640625 -4.5660691823069386e-20
2403.25830078125 -5.070311890583562e-20
2403.258544921875 -4.3910346356057973e-20
2403.2587890625 -5.433188533184494e-20
2403.259033203125 -5.604257568715886e-20
2403.25927734375 -4.592611838541162e-20
2403.259521484375 -5.657673054814246e-20
2403.259765625 -5.751853209508238e-20
2403.260009765625 -5.4068937793905486e-20
2403.26025390625 -5.787258460061392e-20
2403.260498046875 -5.314550032139693e-20
2403.2607421875 -6.012637066966476e-20
2403.260986328125 -6.488514546160745e-20
2403.26123046875 -5.420958438933757e-20
2403.261474609375 -5.9522787426204e-20
2403.26171875 -6.615252859804669e-20
2403.261962890625 -6.300764371902296e-20
2403.26220703125 -6.663485068121764e-20
2403.262451171875 -6.36859493044363e-20
2403.2626953125 -6.398229208116472e-20
2403.262939453125 -7.339033726136487e-20
2403.26318359375 -6.611267233029973e-20
2403.263427734375 -6.385397907085353e-20
2403.263671875 -7.475046905499499e-20
2403.263916015625 -7.042636540316767e-20
2403.26416015625 -6.973736989796558e-20
2403.264404296875 -7.35557234789325e-20
2403.2646484375 -6.910153618690718e-20
2403.264892578125 -7.883785694814432e-20
2403.26513671875 -7.890671952365186e-20
2403.265380859375 -6.905895589737923e-20
2403.265625 -8.000910903826847e-20
2403.265869140625 -7.947379672274656e-20
2403.26611328125 -7.536977475008886e-20
2403.266357421875 -8.225142973391138e-20
2403.2666015625 -7.692921919145499e-20
2403.266845703125 -8.113685848146086e-20
2403.26708984375 -8.639249480648827e-20
2403.267333984375 -7.807689862607545e-20
2403.267578125 -8.332605982834465e-20
2403.267822265625 -8.772112159533019e-20
2403.26806640625 -8.325882744912935e-20
2403.268310546875 -8.793343604571829e-20
2403.2685546875 -8.711418498225697e-20
2403.268798828125 -8.604266211297789e-20
2403.26904296875 -9.421385036344532e-20
2403.269287109375 -8.736056482113708e-20
2403.26953125 -8.749787315208353e-20
2403.269775390625 -9.5778230565997e-20
2403.27001953125 -8.832533768655712e-20
2403.270263671875 -9.439650567560524e-20
2403.2705078125 -9.43642194850338e-20
2403.270751953125 -8.881570677378642e-20
2403.27099609375 -1.0164677305471307e-19
2403.271240234375 -9.485318724714293e-20
2403.271484375 -9.207844623660946e-20
2403.271728515625 -1.0268101496622158e-19
2403.27197265625 -9.593844442650022e-20
2403.272216796875 -9.818712689143336e-20
