375.485351562 -6.79351945334e-20
375.485595703 -6.61471528289e-20
375.485839844 -7.40299653838e-20
375.486083984 -7.08863026353e-20
375.486328125 -6.94565598894e-20
375.486572266 -8.12177400356e-20
375.486816406 -7.8060559051e-20
375.487060547 -7.71827846303e-20
375.487304688 -8.39062959529e-20
375.487548828 -8.2403656096e-20
375.487792969 -8.69458138833e-20
375.488037109 -9.07860278345e-20
375.48828125 -8.67012798361e-20
375.488525391 -9.42343930724e-20
375.488769531 -9.77606182262e-20
375.489013672 -9.337528203e-20
375.489257812 -9.96814236949e-20
375.489501953 -1.00119262024e-19
375.489746094 -1.02953817269e-19
375.489990234 -1.09432583561e-19
375.490234375 -1.02824029936e-19
375.490478516 -1.0869838223e-19
375.490722656 -1.16290915587e-19
375.490966797 -1.10264171094e-19
375.491210938 -1.15035561381e-19
375.491455078 -1.19102882773e-19
375.491699219 -1.17275623899e-19
375.491943359 -1.24909463528e-19
375.4921875 -1.24418392296e-19
375.492431641 -1.23164681571e-19
375.492675781 -1.33048402164e-19
375.492919922 -1.29139406441e-19
375.493164062 -1.29185413808e-19
375.493408203 -1.36182461393e-19
375.493652344 -1.33371653096e-19
375.493896484 -1.39103253163e-19
375.494140625 -1.40441943374e-19
375.494384766 -1.38915900504e-19
375.494628906 -1.4638758252e-19
375.494873047 -1.4534174037e-19
375.495117188 -1.46207620948e-19
375.495361328 -1.50674075508e-19
375.495605469 -1.49869173665e-19
375.495849609 -1.53427042161e-19
375.49609375 -1.5722925563e-19
375.496337891 -1.54849477442e-19
375.496582031 -1.58570686554e-19
375.496826172 -1.62311618772e-19
375.497070312 -1.58873192656e-19
375.497314453 -1.6551090819e-19
375.497558594 -1.6665869495e-19
375.497802734 -1.65109582093e-19
375.498046875 -1.72167865351e-19
375.498291016 -1.67912902202e-19
375.498535156 -1.7150221289e-19
375.498779297 -1.76834027174e-19
375.499023438 -1.71132428614e-19
375.499267578 -1.78415260061e-19
375.499511719 -1.79800051278e-19
375.499755859 -1.75263602261e-19
375.5 -1.8243883488e-19
375.500244141 -1.83908692932e-19
375.500488281 -1.83830590099e-19
375.500732422 -1.88141859039e-19
375.500976562 -1.85453156616e-19
375.501220703 -1.8823253081e-19
375.501464844 -1.93941538118e-19
375.501708984 -1.88059295168e-19
375.501953125 -1.91324005639e-19
375.502197266 -1.97489669361e-19
375.502441406 -1.93274109298e-19
375.502685547 -1.97080511134e-19
375.502929688 -1.97800275046e-19
375.503173828 -1.97781832026e-19
375.503417969 -2.05964613256e-19
375.503662109 -2.00246537061e-19
375.50390625 -2.00771763372e-19
375.504150391 -2.0931783465e-19
375.504394531 -2.04995986983e-19
375.504638672 -2.05948439431e-19
375.504882812 -2.0738116511e-19
375.505126953 -2.07584854811e-19
375.505371094 -2.13435690939e-19
375.505615234 -2.09626619553e-19
375.505859375 -2.08215428065e-19
375.506103516 -2.16243903617e-19
375.506347656 -2.1545382859e-19
375.506591797 -2.12753902364e-19
375.506835938 -2.15713713631e-19
375.507080078 -2.16848843692e-19
375.507324219 -2.21855962733e-19
375.507568359 -2.21073274539e-19
375.5078125 -2.12777008293e-19
375.508056641 -2.21644451428e-19
375.508300781 -2.25675293506e-19
375.508544922 -2.18649808127e-19
375.508789062 -2.21195522621e-19
375.509033203 -2.22069020456e-19
375.509277344 -2.27144358705e-19
375.509521484 -2.29415560159e-19
375.509765625 -2.19646467969e-19
375.510009766 -2.24242875819e-19
375.510253906 -2.33004089781e-19
375.510498047 -2.26895374696e-19
375.510742188 -2.24418142751e-19
375.510986328 -2.26635170901e-19
375.511230469 -2.3081829767e-19
375.511474609 -2.3346764338e-19
375.51171875 -2.24670327167e-19
375.511962891 -2.26739507315e-19
375.512207031 -2.36595855319e-19
375.512451172 -2.31600716305e-19
375.512695312 -2.2800892958e-19
375.512939453 -2.31068485679e-19
375.513183594 -2.34431945264e-19
375.513427734 -2.37370276898e-19
375.513671875 -2.30416219086e-19
375.513916016 -2.2660683211e-19
375.514160156 -2.38442947888e-19
375.514404297 -2.3766873084e-19
375.514648438 -2.27813704361e-19
375.514892578 -2.31548401553e-19
375.515136719 -2.34787302476e-19
375.515380859 -2.38586939572e-19
375.515625 -2.35316863096e-19
375.515869141 -2.25727449126e-19
375.516113281 -2.3742702802e-19
375.516357422 -2.4166247289e-19
375.516601562 -2.29748040271e-19
375.516845703 -2.3157720834e-19
375.517089844 -2.35031845925e-19
375.517333984 -2.3794421221e-19
375.517578125 -2.37102463966e-19
375.517822266 -2.27306456799e-19
375.518066406 -2.33866310014e-19
375.518310547 -2.43514359075e-19
375.518554688 -2.32522984222e-19
375.518798828 -2.28812841263e-19
375.519042969 -2.36176727117e-19
375.519287109 -2.38846699783e-19
375.51953125 -2.37618727184e-19
375.519775391 -2.27498272103e-19
375.520019531 -2.31355320577e-19
375.520263672 -2.43746644101e-19
375.520507812 -2.32645358538e-19
375.520751953 -2.26202043933e-19
375.520996094 -2.33825997382e-19
375.521240234 -2.35666103699e-19
375.521484375 -2.36769824906e-19
375.521728516 -2.29398331205e-19
375.521972656 -2.24710660714e-19
375.522216797 -2.38091268753e-19
375.522460938 -2.35893859901e-19
375.522705078 -2.22335695198e-19
375.522949219 -2.28213159118e-19
375.523193359 -2.33380576705e-19
375.5234375 -2.3167557757e-19
375.523681641 -2.25766747727e-19
375.523925781 -2.18905905618e-19
375.524169922 -2.32013806723e-19
375.524414062 -2.3431345674e-19
375.524658203 -2.18378260895e-19
375.524902344 -2.20540658891e-19
375.525146484 -2.27217946405e-19
375.525390625 -2.28816793307e-19
375.525634766 -2.22773669692e-19
375.525878906 -2.12225571458e-19
375.526123047 -2.22516905646e-19
375.526367188 -2.28396654096e-19
375.526611328 -2.13759983437e-19
375.526855469 -2.09323252381e-19
375.527099609 -2.18137354917e-19
375.52734375 -2.21903849286e-19
375.527587891 -2.14439933228e-19
375.527832031 -2.04017358625e-19
375.528076172 -2.10436843027e-19
375.528320312 -2.22836008794e-19
375.528564453 -2.0821757498e-19
375.528808594 -1.97690799663e-19
375.529052734 -2.08402753315e-19
375.529296875 -2.09985391864e-19
375.529541016 -2.06100121908e-19
375.529785156 -1.95638841542e-19
375.530029297 -1.93460615868e-19
375.530273438 -2.10186511825e-19
375.530517578 -2.01944433309e-19
375.530761719 -1.84232311284e-19
375.531005859 -1.9444444485e-19
375.53125 -2.00580504254e-19
375.531494141 -1.94163846971e-19
375.531738281 -1.85695597835e-19
375.531982422 -1.7974167513e-19
375.532226562 -1.92709852369e-19
375.532470703 -1.91962206103e-19
375.532714844 -1.70699493619e-19
375.532958984 -1.76308272516e-19
375.533203125 -1.86158905354e-19
375.533447266 -1.7935668639e-19
375.533691406 -1.72962586274e-19
375.533935547 -1.65096255211e-19
375.534179688 -1.74760810212e-19
375.534423828 -1.81322929218e-19
375.534667969 -1.60012838275e-19
375.534912109 -1.57981201076e-19
375.53515625 -1.69967045115e-19
375.535400391 -1.64646633712e-19
375.535644531 -1.58071890424e-19
375.535888672 -1.50471879856e-19
375.536132812 -1.54174997378e-19
375.536376953 -1.65958770496e-19
375.536621094 -1.48800050457e-19
375.536865234 -1.37453940583e-19
375.537109375 -1.52955305155e-19
375.537353516 -1.52516054786e-19
375.537597656 -1.42252697435e-19
375.537841797 -1.34493282541e-19
375.538085938 -1.34585871254e-19
375.538330078 -1.46647053454e-19
375.538574219 -1.36523303779e-19
375.538818359 -1.20114456408e-19
375.5390625 -1.31268223712e-19
375.539306641 -1.36589153847e-19
375.539550781 -1.26352083626e-19
375.539794922 -1.18876253158e-19
375.540039062 -1.16228184795e-19
375.540283203 -1.2776051522e-19
375.540527344 -1.25668619619e-19
375.540771484 -1.02334874877e-19
375.541015625 -1.08273399668e-19
375.541259766 -1.20475641111e-19
375.541503906 -1.08671370927e-19
375.541748047 -1.00465421384e-19
375.541992188 -9.74062153265e-20
375.542236328 -1.05327583871e-19
375.542480469 -1.08636367946e-19
375.542724609 -8.80660893863e-20
375.54296875 -8.65647516307e-20
375.543212891 -1.00755140888e-19
375.543457031 -9.45173353628e-20
375.543701172 -8.29736094987e-20
375.543945312 -7.7460356614e-20
375.544189453 -8.38547993706e-20
375.544433594 -9.07074538611e-20
375.544677734 -7.29640289974e-20
375.544921875 -6.38528539038e-20
375.545166016 -7.91946381328e-20
375.545410156 -7.88477049752e-20
375.545654297 -6.48451858627e-20
375.545898438 -5.95078212563e-20
375.546142578 -6.32160311292e-20
375.546386719 -7.10699043421e-20
375.546630859 -6.02884837122e-20
375.546875 -4.39702962105e-20
375.547119141 -5.50332779179e-20
375.547363281 -6.02149567323e-20
375.547607422 -4.62022713381e-20
375.547851562 -3.98611985251e-20
375.548095703 -4.09159012715e-20
375.548339844 -4.91396234756e-20
375.548583984 -4.38563478576e-20
375.548828125 -2.46644653739e-20
375.549072266 -3.24082038592e-20
375.549316406 -4.3736178838e-20
375.549560547 -2.95192546842e-20
375.549804688 -1.91645572082e-20
375.550048828 -2.05929920869e-20
375.550292969 -2.72037488358e-20
375.550537109 -2.58080976844e-20
375.55078125 -7.82162694268e-21
375.551025391 -8.41999416144e-21
375.551269531 -2.14199698315e-20
375.551513672 -1.27087800657e-20
375.551757812 -2.51651350458e-21
375.552001953 -1.22042484632e-21
375.552246094 -5.41017574055e-21
375.552490234 -1.09148167174e-20
375.552734375 6.35653873891e-21
375.552978516 1.57102863535e-20
375.553222656 -4.79745634887e-22
375.553466797 3.41390131193e-21
375.553710938 1.81684318776e-20
375.553955078 1.97972656868e-20
375.554199219 1.65241690277e-20
375.554443359 1.18937770915e-20
375.5546875 2.21147120563e-20
375.554931641 3.42374518775e-20
375.555175781 2.23906758153e-20
375.555419922 1.96099141995e-20
375.555664062 3.49176785682e-20
375.555908203 3.9581976139e-20
375.556152344 3.71169742026e-20
375.556396484 3.22549847145e-20
375.556640625 3.74258627066e-20
375.556884766 5.37054960599e-20
375.557128906 4.82984677713e-20
375.557373047 3.8582381898e-20
375.557617188 5.12738867084e-20
375.557861328 5.90963555391e-20
375.558105469 5.64235937079e-20
375.558349609 5.29616917724e-20
375.55859375 5.33016906931e-20
375.558837891 7.10100847666e-20
375.559082031 7.33355354417e-20
375.559326172 5.74727403701e-20
375.559570312 6.66411313757e-20
375.559814453 7.92521019867e-20
375.560058594 7.8862761429e-20
375.560302734 7.5046014625e-20
375.560546875 7.18979427482e-20
375.560791016 8.55377579273e-20
375.561035156 9.26328746581e-20
375.561279297 7.9171964762e-20
375.561523438 8.29807392838e-20
375.561767578 9.67285573501e-20
375.562011719 9.73367707377e-20
375.562255859 9.47422618781e-20
375.5625 9.06268146574e-20
375.562744141 1.01310151358e-19
375.562988281 1.1403175105e-19
375.563232422 1.01695071953e-19
375.563476562 9.79837266362e-20
375.563720703 1.11634713229e-19
375.563964844 1.16788399059e-19
375.564208984 1.14229196378e-19
375.564453125 1.09597502626e-19
375.564697266 1.14151584667e-19
375.564941406 1.30182811419e-19
375.565185547 1.25365416843e-19
375.565429688 1.12894797494e-19
375.565673828 1.27663493798e-19
375.565917969 1.35176188756e-19
375.566162109 1.30956415319e-19
375.56640625 1.29668965237e-19
375.566650391 1.2667921312e-19
375.566894531 1.43541123019e-19
375.567138672 1.45882818847e-19
375.567382812 1.27889971066e-19
375.567626953 1.36936667411e-19
375.567871094 1.50161340476e-19
375.568115234 1.48844459868e-19
375.568359375 1.43919273363e-19
375.568603516 1.42164796118e-19
375.568847656 1.53608926003e-19
375.569091797 1.6001328032e-19
375.569335938 1.45765188423e-19
375.569580078 1.47301979494e-19
375.569824219 1.64135921578e-19
375.570068359 1.60567709507e-19
375.5703125 1.56951746869e-19
375.570556641 1.55245330205e-19
375.570800781 1.58258282413e-19
375.571044922 1.73883044174e-19
375.571289062 1.62213718869e-19
375.571533203 1.54286522585e-19
375.571777344 1.73292097396e-19
375.572021484 1.73648787799e-19
375.572265625 1.68634855079e-19
375.572509766 1.66160816404e-19
375.572753906 1.64911326763e-19
375.572998047 1.8255374435e-19
375.573242188 1.7749030644e-19
375.573486328 1.6114559901e-19
375.573730469 1.78484063066e-19
375.573974609 1.84508045034e-19
375.57421875 1.76789190725e-19
375.574462891 1.76395681909e-19
375.574707031 1.72863127491e-19
375.574951172 1.86313997847e-19
375.575195312 1.90053092471e-19
375.575439453 1.71457249708e-19
375.575683594 1.7901206876e-19
375.575927734 1.91689632509e-19
375.576171875 1.85862571935e-19
375.576416016 1.83355116188e-19
375.576660156 1.79187360284e-19
