3175.0458984375 4.710185237508671e-20
3175.046142578125 4.808222491131942e-20
3175.04638671875 4.8693539759852274e-20
3175.046630859375 5.109974176748942e-20
3175.046875 4.625728031464643e-20
3175.047119140625 3.128431799837668e-20
3175.04736328125 4.0867290393077524e-20
3175.047607421875 4.666863161005846e-20
3175.0478515625 2.849832836199672e-20
3175.048095703125 2.7999917964529187e-20
3175.04833984375 2.909812063452948e-20
3175.048583984375 2.8550155721021625e-20
3175.048828125 2.8850891496228956e-20
3175.049072265625 1.0997880050370853e-20
3175.04931640625 1.5215612633652505e-20
3175.049560546875 2.6585338948949905e-20
3175.0498046875 1.0953980515730356e-20
3175.050048828125 5.6084644032977535e-21
3175.05029296875 8.514169331440222e-21
3175.050537109375 7.825142371027652e-21
3175.05078125 8.435232499186471e-21
3175.051025390625 -4.714328830204953e-21
3175.05126953125 -9.224037237243125e-21
3175.051513671875 3.593540421065912e-21
3175.0517578125 -6.316506643044555e-21
3175.052001953125 -1.9583193584265782e-20
3175.05224609375 -1.3399939156447153e-20
3175.052490234375 -1.4141537912878053e-20
3175.052734375 -1.4560503282137844e-20
3175.052978515625 -2.3241815259579174e-20
3175.05322265625 -3.3906952475681934e-20
3175.053466796875 -1.9341696957934756e-20
3175.0537109375 -2.291346356825667e-20
3175.053955078125 -4.1282510069170704e-20
3175.05419921875 -3.7292402463989273e-20
3175.054443359375 -3.685339844645575e-20
3175.0546875 -3.81081826349379e-20
3175.054931640625 -4.15593125105842e-20
3175.05517578125 -5.716264069015266e-20
3175.055419921875 -4.9727405611788796e-20
3175.0556640625 -4.231266170466355e-20
3175.055908203125 -5.916878742345345e-20
3175.05615234375 -6.245496192906441e-20
3175.056396484375 -5.79884649493068e-20
3175.056640625 -5.891235329102774e-20
3175.056884765625 -6.328157896328644e-20
3175.05712890625 -7.632558809815689e-20
3175.057373046875 -7.450566646849515e-20
3175.0576171875 -6.423267445884562e-20
3175.057861328125 -7.755256884193475e-20
3175.05810546875 -8.770824667983008e-20
3175.058349609375 -8.199395266091253e-20
3175.05859375 -8.206770829425263e-20
3175.058837890625 -8.372316613520552e-20
3175.05908203125 -9.500990182107973e-20
3175.059326171875 -9.956723471780947e-20
3175.0595703125 -8.587682537775276e-20
3175.059814453125 -9.432574933544812e-20
3175.06005859375 -1.086533187145986e-19
3175.060302734375 -1.050544062824395e-19
3175.060546875 -1.0352684007384138e-19
3175.060791015625 -1.035071741663358e-19
3175.06103515625 -1.13255043427152e-19
3175.061279296875 -1.2276476938109538e-19
3175.0615234375 -1.1013346537975455e-19
3175.061767578125 -1.1219442273900426e-19
3175.06201171875 -1.2903071724296393e-19
3175.062255859375 -1.250001992066107e-19
3175.0625 -1.218775384138596e-19
3175.062744140625 -1.2418167159946093e-19
3175.06298828125 -1.2859988430425134e-19
3175.063232421875 -1.4183802486092649e-19
3175.0634765625 -1.3434002828308521e-19
3175.063720703125 -1.266017784884334e-19
3175.06396484375 -1.45534688590886e-19
3175.064208984375 -1.4916397360736356e-19
3175.064453125 -1.4134663986170023e-19
3175.064697265625 -1.448138050426317e-19
