2738.754638671875 -1.5302009229579986e-19
2738.7548828125 -1.4409115575539892e-19
2738.755126953125 -1.5033362772351402e-19
2738.75537109375 -1.4524279015438316e-19
2738.755615234375 -1.4267942561005335e-19
2738.755859375 -1.4058771097592766e-19
2738.756103515625 -1.307951925342019e-19
2738.75634765625 -1.3642852644741227e-19
2738.756591796875 -1.3659537821539522e-19
2738.7568359375 -1.2232817402598823e-19
2738.757080078125 -1.2618667219634392e-19
2738.75732421875 -1.2822286586133046e-19
2738.757568359375 -1.2111571702208734e-19
2738.7578125 -1.20534508348624e-19
2738.758056640625 -1.1165928784767624e-19
2738.75830078125 -1.1321973606187613e-19
2738.758544921875 -1.1740816823575096e-19
2738.7587890625 -1.0354302952074732e-19
2738.759033203125 -1.0230189047568523e-19
2738.75927734375 -1.0507783297479054e-19
2738.759521484375 -1.0051858989653108e-19
2738.759765625 -9.806492465348972e-20
2738.760009765625 -8.983001997111836e-20
2738.76025390625 -9.168668691919927e-20
2738.760498046875 -9.638875880077492e-20
2738.7607421875 -8.271185954710383e-20
2738.760986328125 -8.051487631297734e-20
2738.76123046875 -8.544388310786084e-20
2738.761474609375 -7.935206692032598e-20
2738.76171875 -7.705787199317983e-20
2738.761962890625 -6.979457340394258e-20
2738.76220703125 -6.690270189679922e-20
2738.762451171875 -7.314061144302397e-20
2738.7626953125 -6.337778726143295e-20
2738.762939453125 -5.547926534753138e-20
2738.76318359375 -6.101495955185799e-20
2738.763427734375 -5.785741934303572e-20
2738.763671875 -5.200009945826235e-20
2738.763916015625 -4.8537671242844965e-20
2738.76416015625 -4.4822075437682856e-20
2738.764404296875 -4.8358456369875015e-20
2738.7646484375 -4.473095548118806e-20
2738.764892578125 -3.2214560304053945e-20
2738.76513671875 -3.4744242215956727e-20
2738.765380859375 -3.684591159588435e-20
2738.765625 -2.886910560490561e-20
2738.765869140625 -2.6446940719125324e-20
2738.76611328125 -2.1251845926576926e-20
2738.766357421875 -2.164900482497021e-20
2738.7666015625 -2.2258882607752093e-20
2738.766845703125 -1.0388887831730991e-20
2738.76708984375 -9.750486695215191e-21
2738.767333984375 -1.2701620971830936e-20
2738.767578125 -5.454054864986353e-21
2738.767822265625 -1.4912687854729726e-21
2738.76806640625 2.810528534927947e-21
2738.768310546875 5.2110964852560855e-21
2738.7685546875 2.020569860973524e-21
2738.768798828125 1.118955721638719e-20
2738.76904296875 1.8148608659964972e-20
2738.769287109375 1.3102115375874639e-20
2738.76953125 1.7241858887674742e-20
2738.769775390625 2.2091822317810195e-20
2738.77001953125 2.617112077459089e-20
2738.770263671875 2.8390660792566067e-20
2738.7705078125 2.438244632106076e-20
2738.770751953125 3.379105564839021e-20
2738.77099609375 4.211009702766422e-20
2738.771240234375 3.8392276122979e-20
2738.771484375 4.108094153489831e-20
2738.771728515625 4.5296309199131275e-20
2738.77197265625 4.9835795175022047e-20
2738.772216796875 5.4092841864226904e-20
2738.7724609375 5.043359520858305e-20
2738.772705078125 5.499512601333965e-20
2738.77294921875 6.517960294713023e-20
2738.773193359375 6.202378791152381e-20
2738.7734375 6.206408096269476e-20
2738.773681640625 7.065120642064357e-20
2738.77392578125 7.23278916699703e-20
2738.774169921875 7.593961848964707e-20
2738.7744140625 7.79705430344863e-20
2738.774658203125 7.667200001555924e-20
2738.77490234375 8.724814823391028e-20
2738.775146484375 8.928678165415061e-20
2738.775390625 8.33099816099726e-20
2738.775634765625 9.152152430043224e-20
2738.77587890625 9.569865218484848e-20
2738.776123046875 9.768165662731301e-20
2738.7763671875 1.015539407958141e-19
2738.776611328125 9.903284346921193e-20
