1292.514892578125 -2.1137422920956455e-19
1292.51513671875 -2.0362155967551152e-19
1292.515380859375 -2.1645069472219773e-19
1292.515625 -2.1213520397425045e-19
1292.515869140625 -2.087730874476198e-19
1292.51611328125 -2.06296108621616e-19
1292.516357421875 -2.006419111704399e-19
1292.5166015625 -2.1137503275225287e-19
1292.516845703125 -2.0707008616981587e-19
1292.51708984375 -1.9327469003125634e-19
1292.517333984375 -2.0264326973022e-19
1292.517578125 -2.0540011359698123e-19
1292.517822265625 -1.987582053463824e-19
1292.51806640625 -1.9830187402443262e-19
1292.518310546875 -1.910866077548375e-19
1292.5185546875 -1.9748686038675217e-19
1292.518798828125 -2.0152881492549365e-19
1292.51904296875 -1.8319773867580245e-19
1292.519287109375 -1.878337737018983e-19
1292.51953125 -1.948633886442745e-19
1292.519775390625 -1.8667038987555814e-19
1292.52001953125 -1.885200150467568e-19
1292.520263671875 -1.8017465565930069e-19
1292.5205078125 -1.8011323857159822e-19
1292.520751953125 -1.906183940786565e-19
1292.52099609375 -1.7611059032368673e-19
1292.521240234375 -1.7269567870045058e-19
1292.521484375 -1.8343423891250587e-19
1292.521728515625 -1.7501627519437766e-19
1292.52197265625 -1.7165356399749952e-19
1292.522216796875 -1.6996285391899285e-19
1292.5224609375 -1.657814548269365e-19
1292.522705078125 -1.733031498210497e-19
1292.52294921875 -1.626661029201229e-19
1292.523193359375 -1.5576944716504956e-19
1292.5234375 -1.6814086266824712e-19
1292.523681640625 -1.6063942070168243e-19
1292.52392578125 -1.5756991026433157e-19
1292.524169921875 -1.57490600969139e-19
1292.5244140625 -1.4735655550604507e-19
1292.524658203125 -1.584752494879989e-19
1292.52490234375 -1.5502925354886916e-19
1292.525146484375 -1.374037142254512e-19
1292.525390625 -1.4803248273739458e-19
1292.525634765625 -1.4801169398897876e-19
1292.52587890625 -1.3831583648951279e-19
1292.526123046875 -1.4048034792100452e-19
1292.5263671875 -1.3228738180998817e-19
1292.526611328125 -1.3685348155684844e-19
1292.52685546875 -1.4164525526284214e-19
1292.527099609375 -1.2434208163025538e-19
