0.0 1.1278363561840137e-19
2.982106678383128e-08 1.3667477192452693e-19
5.964213356766256e-08 1.4053416192797206e-19
8.946320035149384e-08 1.271547305909698e-19
1.1928426713532512e-07 1.2756686249711095e-19
1.491053339191564e-07 1.3235847710337607e-19
1.7892640070298768e-07 1.4832373220668655e-19
2.0874746748681896e-07 1.4129876484301505e-19
2.3856853427065024e-07 1.2168918970712718e-19
2.6838960105448155e-07 1.4273115269969536e-19
2.982106678383128e-07 1.5464584938513135e-19
3.280317346221441e-07 1.4074750363086705e-19
3.5785280140597536e-07 1.3819514919257948e-19
3.876738681898066e-07 1.409509628550039e-19
4.174949349736379e-07 1.5524248987922471e-19
4.473160017574693e-07 1.5620864015427372e-19
4.771370685413005e-07 1.325887104454289e-19
5.069581353251317e-07 1.442800959019041e-19
5.367792021089631e-07 1.6599161136918396e-19
5.666002688927943e-07 1.5076185271987927e-19
5.964213356766256e-07 1.4494088716483053e-19
6.262424024604569e-07 1.5198325892542321e-19
6.560634692442882e-07 1.5882131125543436e-19
6.858845360281195e-07 1.6643371154709904e-19
7.157056028119507e-07 1.4743753966359717e-19
7.455266695957821e-07 1.4702691272880347e-19
7.753477363796132e-07 1.7272514893336881e-19
8.051688031634446e-07 1.6337790549562047e-19
8.349898699472758e-07 1.5127491957251936e-19
8.648109367311072e-07 1.579235595911516e-19
8.946320035149386e-07 1.6456889128438516e-19
9.244530702987697e-07 1.7317035694308432e-19
9.54274137082601e-07 1.5950600589003231e-19
9.840952038664324e-07 1.4939625114749234e-19
1.0139162706502635e-06 1.7358465482359917e-19
1.0437373374340947e-06 1.7573745733941384e-19
1.0735584042179262e-06 1.576357311401123e-19
1.1033794710017574e-06 1.6092445259292678e-19
1.1332005377855887e-06 1.6832708163412643e-19
1.16302160456942e-06 1.7528950163056723e-19
1.1928426713532512e-06 1.688902464371091e-19
1.2226637381370825e-06 1.5294416088191545e-19
1.2524848049209137e-06 1.7094231875327056e-19
1.2823058717047452e-06 1.8183596525706044e-19
1.3121269384885764e-06 1.6312136577757828e-19
1.3419480052724077e-06 1.6400493918375087e-19
1.371769072056239e-06 1.70056633519996e-19
1.4015901388400702e-06 1.748293461396549e-19
1.4314112056239014e-06 1.7646359967362923e-19
1.4612322724077327e-06 1.597386796656741e-19
1.4910533391915642e-06 1.6772408693812673e-19
1.5208744059753954e-06 1.8523761200844026e-19
1.5506954727592265e-06 1.7048990800512056e-19
1.580516539543058e-06 1.6274577024940425e-19
1.6103376063268892e-06 1.6996355077884677e-19
1.6401586731107206e-06 1.754131477321289e-19
1.6699797398945517e-06 1.7938420697924804e-19
1.699800806678383e-06 1.635701977158901e-19
1.7296218734622144e-06 1.6352419620535097e-19
1.7594429402460455e-06 1.8655894836908285e-19
1.7892640070298771e-06 1.7445689937420316e-19
1.8190850738137082e-06 1.6191707656059407e-19
1.8489061405975394e-06 1.7281541231699245e-19
1.8787272073813709e-06 1.7450609276579383e-19
1.908548274165202e-06 1.7766814072797856e-19
1.938369340949033e-06 1.6834310651976603e-19
1.968190407732865e-06 1.5947053003637978e-19
1.9980114745166957e-06 1.791367064062871e-19
2.027832541300527e-06 1.7925226476290636e-19
2.0576536080843586e-06 1.6208147210528917e-19
2.0874746748681895e-06 1.6660602607958274e-19
2.117295741652021e-06 1.747984064511045e-19
2.1471168084358524e-06 1.765691175091407e-19
2.1769378752196836e-06 1.7055838465326168e-19
2.206758942003515e-06 1.5906645240486236e-19
2.236580008787346e-06 1.7125348725020373e-19
2.2664010755711774e-06 1.8122203923424132e-19
2.2962221423550087e-06 1.627122986740345e-19
2.32604320913884e-06 1.6240089889947908e-19
2.355864275922671e-06 1.7071307681869791e-19
2.3856853427065024e-06 1.701778631567383e-19
2.4155064094903337e-06 1.720293358591769e-19
2.445327476274165e-06 1.575432707152359e-19
2.4751485430579966e-06 1.613849229478056e-19
2.5049696098418274e-06 1.800350014162011e-19
2.534790676625659e-06 1.654525403723072e-19
2.5646117434094904e-06 1.5664369387952438e-19
2.594432810193321e-06 1.6569286628861632e-19
2.624253876977153e-06 1.6711410250012724e-19
2.654074943760984e-06 1.6777308331456122e-19
2.6838960105448154e-06 1.5739653934977117e-19
2.7137170773286466e-06 1.5421440192744855e-19
2.743538144112478e-06 1.711425025956277e-19
2.773359210896309e-06 1.656045967301198e-19
2.8031802776801404e-06 1.5153939965565402e-19
2.8330013444639716e-06 1.581487010917463e-19
2.862822411247803e-06 1.623242902597365e-19
2.892643478031634e-06 1.6390854657568407e-19
2.9224645448154654e-06 1.5686354885660419e-19
2.952285611599297e-06 1.468415039656005e-19
2.9821066783831283e-06 1.6164299518756666e-19
3.011927745166959e-06 1.6302979870998184e-19
3.041748811950791e-06 1.45507414268348e-19
3.071569878734622e-06 1.4878433451686439e-19
3.101390945518453e-06 1.554434626584845e-19
3.1312120123022846e-06 1.5468891395945985e-19
3.161033079086116e-06 1.4991806886779812e-19
3.190854145869947e-06 1.3974581212096268e-19
3.2206752126537784e-06 1.4871679813267194e-19
3.2504962794376096e-06 1.5858805908419429e-19
3.2803173462214413e-06 1.4283767281209523e-19
3.310138413005272e-06 1.3842514219102013e-19
3.3399594797891034e-06 1.4713888408699199e-19
3.369780546572935e-06 1.47470129785949e-19
3.399601613356766e-06 1.4518267981942618e-19
3.429422680140597e-06 1.328080497614814e-19
3.459243746924429e-06 1.3438436394091465e-19
3.48906481370826e-06 1.5088371840651536e-19
3.518885880492091e-06 1.3842521205268523e-19
3.5487069472759226e-06 1.27155688251028e-19
3.5785280140597543e-06 1.3623917672497206e-19
