2129.6669921875 8.630732675243737e-23
2129.667236328125 6.6474898737711996e-21
2129.66748046875 1.5893031073255068e-20
2129.667724609375 1.1048358383327446e-21
2129.66796875 6.1751065313571596e-21
2129.668212890625 1.304034036073563e-20
2129.66845703125 8.862126525159617e-21
2129.668701171875 1.429313465387505e-20
2129.6689453125 7.726566334147669e-21
2129.669189453125 7.647525758102818e-21
2129.66943359375 2.2222273979502068e-20
2129.669677734375 1.1477436435223641e-20
2129.669921875 6.6903063019429315e-21
2129.670166015625 1.9322603784444758e-20
2129.67041015625 1.58188830083111e-20
2129.670654296875 1.547002287710167e-20
2129.6708984375 1.4788328284328548e-20
2129.671142578125 1.0834944169502598e-20
2129.67138671875 2.331414690771815e-20
2129.671630859375 2.0665570997161315e-20
2129.671875 1.0887668410227648e-20
2129.672119140625 2.253914873417465e-20
2129.67236328125 2.2070574031558533e-20
2129.672607421875 2.0178324774941913e-20
2129.6728515625 2.4277245329823964e-20
2129.673095703125 1.536628414872598e-20
2129.67333984375 2.516328479291908e-20
2129.673583984375 3.116744773445519e-20
2129.673828125 1.5785230481561474e-20
2129.674072265625 2.295226637953723e-20
2129.67431640625 3.063639951843617e-20
2129.674560546875 2.5006971009998413e-20
2129.6748046875 2.8317281025401795e-20
2129.675048828125 2.471039578375838e-20
2129.67529296875 2.8427627981086137e-20
2129.675537109375 3.943776326916079e-20
2129.67578125 2.5669596015302677e-20
2129.676025390625 2.490855869399139e-20
2129.67626953125 3.882420122954901e-20
2129.676513671875 3.239445343711194e-20
2129.6767578125 3.2435785891665567e-20
2129.677001953125 3.214466772413813e-20
2129.67724609375 3.1290420774959766e-20
2129.677490234375 4.461162942553028e-20
2129.677734375 3.645355646639614e-20
2129.677978515625 2.940674255885594e-20
2129.67822265625 4.319029353987343e-20
2129.678466796875 4.2466656529725075e-20
2129.6787109375 4.0298486521707023e-20
2129.678955078125 4.078191098838322e-20
2129.67919921875 3.675348376519709e-20
2129.679443359375 4.842140448959422e-20
2129.6796875 4.837758008393491e-20
2129.679931640625 3.4300455651389975e-20
2129.68017578125 4.4862538378707464e-20
2129.680419921875 5.040753229696542e-20
2129.6806640625 4.6511748682514324e-20
2129.680908203125 4.8474106728109524e-20
2129.68115234375 4.210863099012866e-20
2129.681396484375 5.1917776982840745e-20
2129.681640625 5.759145209233603e-20
2129.681884765625 4.241337258711618e-20
2129.68212890625 5.0577214488726435e-20
