2158.723388671875 3.4550000027862916e-19
2158.7236328125 3.5088371987918847e-19
2158.723876953125 3.526476552331654e-19
2158.72412109375 3.3835681141451474e-19
2158.724365234375 3.4860620289715565e-19
2158.724609375 3.5619562509865167e-19
2158.724853515625 3.395183042131113e-19
2158.72509765625 3.4543053016574384e-19
2158.725341796875 3.49158540372946e-19
2158.7255859375 3.447737395337541e-19
2158.725830078125 3.5374156910026503e-19
2158.72607421875 3.3816280481899576e-19
2158.726318359375 3.3956885793879424e-19
2158.7265625 3.583116505071152e-19
2158.726806640625 3.404902360411665e-19
2158.72705078125 3.378847236349139e-19
2158.727294921875 3.45203828076513e-19
2158.7275390625 3.3975406795221167e-19
2158.727783203125 3.4686140436036e-19
2158.72802734375 3.375255941657696e-19
2158.728271484375 3.3134454349735367e-19
2158.728515625 3.4784292630491905e-19
2158.728759765625 3.3984139274515907e-19
2158.72900390625 3.2876466630310746e-19
2158.729248046875 3.374628677408254e-19
2158.7294921875 3.3521719930894797e-19
2158.729736328125 3.3657642392142357e-19
2158.72998046875 3.340786591399285e-19
2158.730224609375 3.2022835856039556e-19
2158.73046875 3.3515991945230474e-19
2158.730712890625 3.361528743937699e-19
2158.73095703125 3.1631079450561477e-19
2158.731201171875 3.2594945033818003e-19
2158.7314453125 3.2606002451776335e-19
2158.731689453125 3.2214822085470474e-19
2158.73193359375 3.254365585800373e-19
2158.732177734375 3.1178178886186133e-19
2158.732421875 3.194428399509138e-19
2158.732666015625 3.264854526341435e-19
2158.73291015625 3.075018861057513e-19
2158.733154296875 3.0942663795292073e-19
2158.7333984375 3.1566581646323436e-19
2158.733642578125 3.0839326820114577e-19
2158.73388671875 3.10082175318727e-19
2158.734130859375 3.0103569335403344e-19
2158.734375 2.988462325113332e-19
2158.734619140625 3.1265430232137593e-19
2158.73486328125 2.9798809467931316e-19
2158.735107421875 2.9185200437196136e-19
2158.7353515625 3.0193023808906004e-19
2158.735595703125 2.93100133612588e-19
2158.73583984375 2.947711643794494e-19
2158.736083984375 2.8794958023973913e-19
2158.736328125 2.790670156164348e-19
2158.736572265625 2.949616280465971e-19
2158.73681640625 2.8507099559692796e-19
2158.737060546875 2.7178747300906746e-19
2158.7373046875 2.8318254671269864e-19
2158.737548828125 2.7816577378007467e-19
2158.73779296875 2.753276271392215e-19
2158.738037109375 2.751116991937321e-19
2158.73828125 2.617234546036416e-19
2158.738525390625 2.723896943071178e-19
2158.73876953125 2.740338610383861e-19
2158.739013671875 2.5446845617430557e-19
2158.7392578125 2.61052326691433e-19
2158.739501953125 2.6287382010345855e-19
2158.73974609375 2.551555598636044e-19
2158.739990234375 2.5630982588787197e-19
2158.740234375 2.461297624508616e-19
2158.740478515625 2.4936308783735473e-19
2158.74072265625 2.554781639793572e-19
2158.740966796875 2.378422491109309e-19
2158.7412109375 2.385275721324664e-19
2158.741455078125 2.4618058518574596e-19
2158.74169921875 2.368912601824188e-19
2158.741943359375 2.3554032888383137e-19
2158.7421875 2.28151492616594e-19
2158.742431640625 2.2443870873992057e-19
2158.74267578125 2.3648739067763304e-19
2158.742919921875 2.220650489163765e-19
2158.7431640625 2.1223577814630694e-19
2158.743408203125 2.259100203243304e-19
2158.74365234375 2.1627661834729335e-19
2158.743896484375 2.110961273604498e-19
2158.744140625 2.1183091077868847e-19
2158.744384765625 2.0218052888791697e-19
2158.74462890625 2.1239563069078842e-19
2158.744873046875 2.0540460738513346e-19
2158.7451171875 1.8940586251115693e-19
2158.745361328125 2.0163915363140945e-19
2158.74560546875 1.9654915160219456e-19
2158.745849609375 1.8753543418484043e-19
2158.74609375 1.8897109983066326e-19
2158.746337890625 1.7963220920018468e-19
2158.74658203125 1.8511325583667166e-19
2158.746826171875 1.8481820929318721e-19
2158.7470703125 1.671293113126728e-19
2158.747314453125 1.7326950190739444e-19
2158.74755859375 1.76156719652161e-19
2158.747802734375 1.6385950891879558e-19
2158.748046875 1.6435338858177329e-19
2158.748291015625 1.5777493336868553e-19
2158.74853515625 1.5588307254661987e-19
2158.748779296875 1.6147867480780913e-19
2158.7490234375 1.4435610742631045e-19
2158.749267578125 1.420457989441347e-19
2158.74951171875 1.5153072027841196e-19
2158.749755859375 1.3832730677378816e-19
2158.75 1.3631657628240737e-19
2158.750244140625 1.3363147337192755e-19
2158.75048828125 1.2682754863601722e-19
2158.750732421875 1.3542499728958986e-19
2158.7509765625 1.2176555319490918e-19
2158.751220703125 1.126687717530135e-19
2158.75146484375 1.2478545004366503e-19
2158.751708984375 1.1374120717593579e-19
2158.751953125 1.059147244425871e-19
2158.752197265625 1.0717356532976547e-19
2158.75244140625 9.954226631637357e-20
2158.752685546875 1.051400571914337e-19
2158.7529296875 9.778909876746465e-20
2158.753173828125 8.292715670579953e-20
2158.75341796875 9.338588234573421e-20
2158.753662109375 9.01686583446659e-20
2158.75390625 7.83024092148918e-20
2158.754150390625 8.051313494033184e-20
2158.75439453125 7.202705539999285e-20
2158.754638671875 7.138809455223392e-20
2158.7548828125 7.342532643357325e-20
2158.755126953125 5.634861416869653e-20
2158.75537109375 5.884761851060654e-20
2158.755615234375 6.446181042512484e-20
2158.755859375 5.0580174578272016e-20
2158.756103515625 4.892305942857154e-20
2158.75634765625 4.6557345371320285e-20
2158.756591796875 4.143849513948243e-20
2158.7568359375 4.376024408681598e-20
2158.757080078125 3.19410915917499e-20
2158.75732421875 2.794651596616379e-20
2158.757568359375 3.5134609936715814e-20
2158.7578125 2.2325824072753733e-20
2158.758056640625 1.7872101031892955e-20
