0.0 -1.40983457540297e-19
0.000244140625 -1.3870909168063558e-19
0.00048828125 -1.3931553231319687e-19
0.000732421875 -1.565525154069961e-19
0.0009765625 -1.474409676287602e-19
0.001220703125 -1.383722883636365e-19
0.00146484375 -1.553028668945357e-19
0.001708984375 -1.575919900942152e-19
0.001953125 -1.5355953726980483e-19
0.002197265625 -1.5463698608687795e-19
0.00244140625 -1.5352551747782642e-19
0.002685546875 -1.6638966140478677e-19
0.0029296875 -1.6529466674057003e-19
0.003173828125 -1.5058253224724655e-19
0.00341796875 -1.6515353278283725e-19
0.003662109375 -1.7178339832550997e-19
0.00390625 -1.649631113279751e-19
0.004150390625 -1.6735217588553301e-19
0.00439453125 -1.6407206078456998e-19
0.004638671875 -1.741101219373833e-19
0.0048828125 -1.807928339681839e-19
0.005126953125 -1.6638029047108868e-19
0.00537109375 -1.709607696723522e-19
0.005615234375 -1.8410469084617094e-19
0.005859375 -1.7922388475759515e-19
0.006103515625 -1.760989403440191e-19
0.00634765625 -1.7629926417110626e-19
0.006591796875 -1.8196334788254993e-19
0.0068359375 -1.906543947894994e-19
0.007080078125 -1.7989785289551017e-19
0.00732421875 -1.770603054774115e-19
0.007568359375 -1.903961083115817e-19
0.0078125 -1.9050836691190365e-19
0.008056640625 -1.8708118308108814e-19
0.00830078125 -1.8637890551949084e-19
0.008544921875 -1.8942585706314048e-19
0.0087890625 -1.9925909703204738e-19
0.009033203125 -1.9283011437341424e-19
0.00927734375 -1.8436092941746286e-19
0.009521484375 -1.9738272021545793e-19
0.009765625 -2.0097594721828523e-19
0.010009765625 -1.9348948007886705e-19
0.01025390625 -1.9390968315722738e-19
0.010498046875 -1.953641974664801e-19
0.0107421875 -2.0343471518955665e-19
0.010986328125 -2.0301465783558477e-19
0.01123046875 -1.9152503991124018e-19
0.011474609375 -2.0120035176016897e-19
0.01171875 -2.0940645127623963e-19
0.011962890625 -2.013395308974602e-19
0.01220703125 -1.9949751126575766e-19
0.012451171875 -2.0036747868428254e-19
0.0126953125 -2.0791796604002952e-19
0.012939453125 -2.1032319219588766e-19
0.01318359375 -1.986245202170789e-19
0.013427734375 -2.0216788264996287e-19
0.013671875 -2.1291484873593764e-19
0.013916015625 -2.0947088024817264e-19
0.01416015625 -2.0528141578596604e-19
0.014404296875 -2.063073132665572e-19
0.0146484375 -2.1036865614189834e-19
0.014892578125 -2.1585347963336158e-19
0.01513671875 -2.0714271350865726e-19
0.015380859375 -2.0224246424976601e-19
0.015625 -2.163316816246592e-19
0.015869140625 -2.1384180590066666e-19
0.01611328125 -2.0677588659727257e-19
0.016357421875 -2.11355005513366e-19
0.0166015625 -2.1072895204082943e-19
0.016845703125 -2.1791812471179433e-19
0.01708984375 -2.1364518603238936e-19
0.017333984375 -2.0275371071407619e-19
0.017578125 -2.179289578255671e-19
0.017822265625 -2.194649767825687e-19
0.01806640625 -2.0947444953331825e-19
0.018310546875 -2.1247882888328947e-19
0.0185546875 -2.0951115025445946e-19
0.018798828125 -2.1688970338633533e-19
0.01904296875 -2.182428036463055e-19
0.019287109375 -2.0340244991114987e-19
0.01953125 -2.1401166346367816e-19
0.019775390625 -2.198841177559717e-19
0.02001953125 -2.0917774670549785e-19
0.020263671875 -2.1153708688108766e-19
0.0205078125 -2.1187594141118776e-19
0.020751953125 -2.135640076106171e-19
0.02099609375 -2.1601453366373117e-19
0.021240234375 -2.0535602398481e-19
0.021484375 -2.0656585445842827e-19
0.021728515625 -2.177333714946219e-19
0.02197265625 -2.1012054580851637e-19
0.022216796875 -2.0490702711309203e-19
0.0224609375 -2.0915989305694798e-19
0.022705078125 -2.07779832532736e-19
0.02294921875 -2.1325842172857244e-19
0.023193359375 -2.0621891645991248e-19
0.0234375 -1.9748904470108586e-19
0.023681640625 -2.1430250792159134e-19
0.02392578125 -2.1018181325923066e-19
0.024169921875 -1.9877229906339295e-19
0.0244140625 -2.0444750874228515e-19
0.024658203125 -2.0172453838154305e-19
0.02490234375 -2.073557505063529e-19
0.025146484375 -2.0334726737972539e-19
0.025390625 -1.9030438686926572e-19
0.025634765625 -2.0380072827492484e-19
0.02587890625 -2.0568776656564334e-19
0.026123046875 -1.937768717584911e-19
0.0263671875 -1.9812964186176996e-19
0.026611328125 -1.9770888974779046e-19
0.02685546875 -1.9698780462664132e-19
0.027099609375 -1.9875238917569483e-19
0.02734375 -1.8712528981599526e-19
0.027587890625 -1.9126740985601066e-19
0.02783203125 -1.9872539170511448e-19
0.028076171875 -1.8646648088327781e-19
0.0283203125 -1.8663977296971377e-19
0.028564453125 -1.8895296912867693e-19
0.02880859375 -1.8832147031719261e-19
0.029052734375 -1.9073421248412668e-19
0.029296875 -1.8100835065618644e-19
0.029541015625 -1.8090129841002746e-19
0.02978515625 -1.8962599150536096e-19
0.030029296875 -1.8210094260521788e-19
0.0302734375 -1.7699623147484312e-19
0.030517578125 -1.8110142693144661e-19
0.03076171875 -1.7860552308725158e-19
0.031005859375 -1.7982423741850336e-19
0.03125 -1.7631343204038072e-19
0.031494140625 -1.677031484495739e-19
0.03173828125 -1.792197048856489e-19
0.031982421875 -1.7854972527763607e-19
0.0322265625 -1.6563844981094648e-19
0.032470703125 -1.7197819714927612e-19
0.03271484375 -1.715072339042384e-19
0.032958984375 -1.6928600952076203e-19
0.033203125 -1.6962244389497688e-19
0.033447265625 -1.6068002079843638e-19
0.03369140625 -1.6536085872062242e-19
0.033935546875 -1.6857460916030637e-19
0.0341796875 -1.5816634544567004e-19
0.034423828125 -1.601873097210571e-19
0.03466796875 -1.6198295975233427e-19
0.034912109375 -1.5928318574196843e-19
0.03515625 -1.6065239703132266e-19
0.035400390625 -1.5169304723573639e-19
0.03564453125 -1.537968281117841e-19
0.035888671875 -1.6086129473322371e-19
0.0361328125 -1.4829636181930276e-19
0.036376953125 -1.4817449118427359e-19
0.03662109375 -1.5293721845436891e-19
0.036865234375 -1.4804090610811365e-19
0.037109375 -1.4831275194182883e-19
0.037353515625 -1.4408172367755788e-19
0.03759765625 -1.4226287894035043e-19
0.037841796875 -1.475292742378168e-19
0.0380859375 -1.4266325818826196e-19
0.038330078125 -1.3614831835083516e-19
0.03857421875 -1.4109659404699929e-19
0.038818359375 -1.4029616268714934e-19
0.0390625 -1.36388368194312e-19
0.039306640625 -1.345872935195408e-19
0.03955078125 -1.296171575521332e-19
0.039794921875 -1.3489712662697808e-19
0.0400390625 -1.324602089399449e-19
0.040283203125 -1.2418408759630056e-19
0.04052734375 -1.2833749673457188e-19
0.040771484375 -1.2598688016669756e-19
0.041015625 -1.249360919165591e-19
0.041259765625 -1.2513220840131796e-19
0.04150390625 -1.1744420847335547e-19
0.041748046875 -1.2136281393626008e-19
0.0419921875 -1.2269977093623995e-19
0.042236328125 -1.127206654047643e-19
0.04248046875 -1.1440324110015933e-19
0.042724609375 -1.1466989386348979e-19
0.04296875 -1.1037937896636802e-19
0.043212890625 -1.115111847265037e-19
0.04345703125 -1.0536073796790254e-19
0.043701171875 -1.0641046366538739e-19
0.0439453125 -1.0989219775307734e-19
0.044189453125 -1.0054353396655257e-19
0.04443359375 -9.94572424778176e-20
0.044677734375 -1.0265742934212479e-19
0.044921875 -9.927146168736817e-20
0.045166015625 -9.706516987039598e-20
0.04541015625 -9.293331217146335e-20
0.045654296875 -8.894510091632418e-20
0.0458984375 -9.436017875613364e-20
0.046142578125 -8.98435823549066e-20
0.04638671875 -8.211168115526011e-20
0.046630859375 -8.952827788475853e-20
0.046875 -8.465509904778808e-20
0.047119140625 -8.091304373225647e-20
0.04736328125 -8.139445493836284e-20
0.047607421875 -7.473431857626932e-20
0.0478515625 -8.126667241561555e-20
0.048095703125 -7.588937913194778e-20
0.04833984375 -6.682258764836954e-20
0.048583984375 -7.340898704850522e-20
0.048828125 -7.056137898123572e-20
0.049072265625 -6.707749225734783e-20
0.04931640625 -6.548527982358694e-20
0.049560546875 -6.061609578905012e-20
0.0498046875 -6.39928307994848e-20
0.050048828125 -6.392528677294984e-20
0.05029296875 -5.499370072998848e-20
0.050537109375 -5.720404397604784e-20
0.05078125 -5.71990359361614e-20
0.051025390625 -4.985538881588244e-20
0.05126953125 -5.38745186721461e-20
0.051513671875 -4.788757320357299e-20
0.0517578125 -4.404401935465517e-20
0.052001953125 -4.91114159723997e-20
0.05224609375 -3.91821787207736e-20
0.052490234375 -4.013316391671754e-20
0.052734375 -4.374213548776433e-20
0.052978515625 -3.486852621815072e-20
0.05322265625 -3.7551823522980785e-20
0.053466796875 -3.525687137999258e-20
0.0537109375 -2.772127200040785e-20
0.053955078125 -3.3972295378729394e-20
0.05419921875 -2.824588648032489e-20
0.054443359375 -2.075078497745537e-20
0.0546875 -2.787381294678102e-20
0.054931640625 -2.1545423550181363e-20
0.05517578125 -1.8358460888194863e-20
0.055419921875 -2.0117790942203987e-20
0.0556640625 -1.229782440774171e-20
0.055908203125 -1.7170868785346644e-20
0.05615234375 -1.5091790197693902e-20
0.056396484375 -5.529123017479949e-21
0.056640625 -1.0366287871294354e-20
0.056884765625 -7.89989903529708e-21
0.05712890625 -3.336428801903338e-21
0.057373046875 -4.7783492406523306e-21
0.0576171875 2.7133894028021443e-21
