0.0 -1.40830748850797e-19
0.000244140625 -1.3836524281763559e-19
0.00048828125 -1.3899764434419686e-19
0.000732421875 -1.5623045232949608e-19
0.0009765625 -1.471196767782602e-19
0.001220703125 -1.3805030551213651e-19
0.00146484375 -1.5497958953203572e-19
0.001708984375 -1.572685200772152e-19
0.001953125 -1.5323661186480482e-19
0.002197265625 -1.5431405990687794e-19
0.00244140625 -1.5320259158482643e-19
0.002685546875 -1.6606673650828677e-19
0.0029296875 -1.6497174333307005e-19
0.003173828125 -1.5025961128524655e-19
0.00341796875 -1.6483061512583725e-19
0.003662109375 -1.7146048444750998e-19
0.00390625 -1.6464020164447508e-19
0.004150390625 -1.67029272271533e-19
0.00439453125 -1.6374916531256998e-19
0.004638671875 -1.7378723381338331e-19
0.0048828125 -1.804699529006839e-19
0.005126953125 -1.6605741757508867e-19
0.00537109375 -1.7063790570585217e-19
0.005615234375 -1.8378183663517092e-19
0.005859375 -1.7890104069609514e-19
0.006103515625 -1.757761071845191e-19
0.00634765625 -1.7597644261510626e-19
0.006591796875 -1.8164053849804994e-19
0.0068359375 -1.903315978009994e-19
0.007080078125 -1.7957507191851018e-19
0.00732421875 -1.767375379619115e-19
0.007568359375 -1.9007336467808172e-19
0.0078125 -1.9018586361440365e-19
0.008056640625 -1.8675836032058812e-19
0.00830078125 -1.8605581696249085e-19
0.008544921875 -1.8910330670214047e-19
0.0087890625 -1.9893666015404736e-19
0.009033203125 -1.9250753475191422e-19
0.00927734375 -1.8403830990896288e-19
0.009521484375 -1.9706012066295792e-19
0.009765625 -2.0065336763928522e-19
0.010009765625 -1.9316692103686705e-19
0.01025390625 -1.9358714625322738e-19
0.010498046875 -1.950416837664801e-19
0.0107421875 -2.0311222537605666e-19
0.010986328125 -2.0269219268108476e-19
0.01123046875 -1.912025996717402e-19
0.011474609375 -2.0087793745816898e-19
0.01171875 -2.0908406407473964e-19
0.011962890625 -2.0101717116596022e-19
0.01220703125 -1.9917517978725767e-19
0.012451171875 -2.0004517604778253e-19
0.0126953125 -2.0759569319452952e-19
0.012939453125 -2.1000094992888765e-19
0.01318359375 -1.983023094060789e-19
0.013427734375 -2.0184570412246287e-19
0.013671875 -2.1259270328893764e-19
0.013916015625 -2.0914876890467264e-19
0.01416015625 -2.0495933933846603e-19
0.014404296875 -2.059852724995572e-19
0.0146484375 -2.1004665209289835e-19
0.014892578125 -2.1553151285336157e-19
0.01513671875 -2.0682078401115725e-19
0.015380859375 -2.01920572015766e-19
