871.416015625 2.2437852744672826e-19
871.416259765625 2.4826505496451027e-19
871.41650390625 2.539658305811094e-19
871.416748046875 2.3619139469040366e-19
871.4169921875 2.3915259229667663e-19
871.417236328125 2.5202782906013986e-19
871.41748046875 2.5919447190902054e-19
871.417724609375 2.532815802554517e-19
871.41796875 2.394333239835839e-19
871.418212890625 2.5646948912833477e-19
871.41845703125 2.7200289511655664e-19
871.418701171875 2.5358750170745715e-19
871.4189453125 2.499452985309786e-19
871.419189453125 2.639297444718129e-19
871.41943359375 2.73258220693386e-19
871.419677734375 2.7038868165667155e-19
871.419921875 2.5470919579748833e-19
871.420166015625 2.651303103690016e-19
871.42041015625 2.858758040468189e-19
871.420654296875 2.712157983867616e-19
871.4208984375 2.6214719939937257e-19
871.421142578125 2.743503110512588e-19
871.42138671875 2.820809188459123e-19
871.421630859375 2.850228752471479e-19
871.421875 2.7047498337859884e-19
871.422119140625 2.697929067572877e-19
871.42236328125 2.954280632525913e-19
871.422607421875 2.882358373852983e-19
871.4228515625 2.7176830091561457e-19
871.423095703125 2.825720392913155e-19
871.42333984375 2.909545792544806e-19
871.423583984375 2.942477836310068e-19
871.423828125 2.8481545058954155e-19
871.424072265625 2.7440730739974693e-19
871.42431640625 2.982777055562798e-19
871.424560546875 3.0363045524517823e-19
871.4248046875 2.787704292480469e-19
871.425048828125 2.857355118811103e-19
871.42529296875 2.9912043721243295e-19
871.425537109375 2.9948451690799916e-19
871.42578125 2.95286043779053e-19
871.426025390625 2.819096411340769e-19
871.42626953125 2.9696055202098343e-19
871.426513671875 3.1110849472544142e-19
871.4267578125 2.8909799812379326e-19
871.427001953125 2.870056823618077e-19
871.42724609375 3.0035805361839323e-19
871.427490234375 3.029473208733504e-19
871.427734375 3.0104735058863324e-19
871.427978515625 2.866536766102733e-19
871.42822265625 2.9280619649705685e-19
871.428466796875 3.147164314756199e-19
871.4287109375 2.9908980574038454e-19
871.428955078125 2.8499566059608296e-19
871.42919921875 3.010098797344362e-19
871.429443359375 3.063568045960444e-19
871.4296875 3.0228916696540363e-19
871.429931640625 2.9223323508728656e-19
871.43017578125 2.8911190933923186e-19
871.430419921875 3.1114885026292588e-19
871.4306640625 3.054603111517336e-19
871.430908203125 2.832787527834163e-19
871.43115234375 2.9642091265417387e-19
871.431396484375 3.056883713108033e-19
871.431640625 3.024952573038719e-19
871.431884765625 2.964539782652111e-19
871.43212890625 2.8641118192724814e-19
871.432373046875 3.0526157903501054e-19
871.4326171875 3.0897410769572453e-19
871.432861328125 2.8385079580244004e-19
871.43310546875 2.9153558099800276e-19
871.433349609375 3.0242122399539757e-19
871.43359375 2.9948031177505523e-19
871.433837890625 2.9528666060371433e-19
871.43408203125 2.823001827493264e-19
871.434326171875 2.9657298347715587e-19
871.4345703125 3.094530091647866e-19
871.434814453125 2.8523914491554774e-19
871.43505859375 2.8389418470823554e-19
871.435302734375 2.9857307252828684e-19
871.435546875 2.9676677366312574e-19
871.435791015625 2.93737596337859e-19
871.43603515625 2.815131532185172e-19
871.436279296875 2.844127882506706e-19
871.4365234375 3.032001313379156e-19
871.436767578125 2.88617623152635e-19
871.43701171875 2.732465458132879e-19
871.437255859375 2.9051535654379e-19
871.4375 2.94334382141725e-19
871.437744140625 2.8662418741143897e-19
871.43798828125 2.806269956882591e-19
871.438232421875 2.736578206006775e-19
871.4384765625 2.9330133092725726e-19
871.438720703125 2.913478659047296e-19
871.43896484375 2.656226625161291e-19
871.439208984375 2.784606297037121e-19
871.439453125 2.859040070134954e-19
871.439697265625 2.78469339162792e-19
871.43994140625 2.753233369211029e-19
871.440185546875 2.6457058542153954e-19
871.4404296875 2.784828614367002e-19
871.440673828125 2.868910338738256e-19
871.44091796875 2.611357970055893e-19
871.441162109375 2.6181074432297297e-19
871.44140625 2.781752243370108e-19
871.441650390625 2.716214658934129e-19
871.44189453125 2.645228093421407e-19
