0.0 -1.40836035727797e-19
0.000244140625 -1.3837529109713558e-19
0.00048828125 -1.3901060224069688e-19
0.000732421875 -1.5624337218399609e-19
0.0009765625 -1.4713021580626019e-19
0.001220703125 -1.3805935374763653e-19
0.00146484375 -1.549911216400357e-19
0.001708984375 -1.572802421977152e-19
0.001953125 -1.5324778696330482e-19
0.002197265625 -1.5432523440487794e-19
0.00244140625 -1.532137654828264e-19
0.002685546875 -1.6607790977128677e-19
0.0029296875 -1.6498291597407003e-19
0.003173828125 -1.5027078326974656e-19
0.00341796875 -1.6484178643533724e-19
0.003662109375 -1.7147165508850998e-19
0.00390625 -1.6465137160247508e-19
0.004150390625 -1.67040441521033e-19
0.00439453125 -1.6376033386806997e-19
0.004638671875 -1.7379840163638332e-19
0.0048828125 -1.804811199981839e-19
0.005126953125 -1.6606858393608866e-19
0.00537109375 -1.7064907131085217e-19
0.005615234375 -1.8379300150267093e-19
0.005859375 -1.7891220478959515e-19
0.006103515625 -1.7578727050151908e-19
0.00634765625 -1.7598760515060625e-19
0.006591796875 -1.8165170024454995e-19
0.0068359375 -1.9034275874699939e-19
0.007080078125 -1.7958623204901018e-19
0.00732421875 -1.767486972644115e-19
0.007568359375 -1.900845231480817e-19
0.0078125 -1.9019702124840365e-19
0.008056640625 -1.8676951711308813e-19
0.00830078125 -1.8606697290399086e-19
0.008544921875 -1.891144617841405e-19
0.0087890625 -1.9894781436654738e-19
0.009033203125 -1.9251868806441422e-19
0.00927734375 -1.8404946232746288e-19
0.009521484375 -1.9707127216845793e-19
0.009765625 -2.0066451820378522e-19
0.010009765625 -1.9317807064936705e-19
0.01025390625 -1.9359829490822738e-19
0.010498046875 -1.9505283144048008e-19
0.0107421875 -2.0312337204505664e-19
0.010986328125 -2.0270333839258477e-19
0.01123046875 -1.9121374445424018e-19
0.011474609375 -2.0088908132816897e-19
0.01171875 -2.0909520703923964e-19
0.011962890625 -2.0102831320596021e-19
0.01220703125 -1.9918632086575767e-19
0.012451171875 -2.0005631611578252e-19
0.0126953125 -2.0760683222202951e-19
0.012939453125 -2.1001208789488767e-19
0.01318359375 -1.983134462705789e-19
0.013427734375 -2.0185683989846289e-19
0.013671875 -2.1260383799443764e-19
0.013916015625 -2.0915990250567264e-19
0.01416015625 -2.0497047180846603e-19
0.014404296875 -2.059964038100572e-19
0.0146484375 -2.1005778225689834e-19
0.014892578125 -2.1554264191486157e-19
0.01513671875 -2.0683191195415725e-19
0.015380859375 -2.01931698826266e-19
0.015625 -2.160209534851592e-19
0.015869140625 -2.1353111649066665e-19
0.01611328125 -2.0646523558927256e-19
0.016357421875 -2.1104439379736602e-19
0.0166015625 -2.1041838209382944e-19
0.016845703125 -2.1760759754729435e-19
0.01708984375 -2.1333470254238937e-19
0.017333984375 -2.024432705725762e-19
0.017578125 -2.176185606365671e-19
0.017822265625 -2.191546229045687e-19
0.01806640625 -2.0916413984681825e-19
0.018310546875 -2.1216856470828945e-19
0.0185546875 -2.0920093220245947e-19
0.018798828125 -2.1657953142233536e-19
0.01904296875 -2.179326783388055e-19
0.019287109375 -2.030923716376499e-19
0.01953125 -2.1370163291767817e-19
0.019775390625 -2.195741353079717e-19
0.02001953125 -2.0886781177049786e-19
0.020263671875 -2.1122720296458767e-19
0.0205078125 -2.1156610498518775e-19
0.020751953125 -2.132542232981171e-19
0.02099609375 -2.1570480100123117e-19
0.021240234375 -2.0504634076980998e-19
0.021484375 -2.0625647733742826e-19
0.021728515625 -2.1742404181862195e-19
0.02197265625 -2.0981118359901637e-19
0.022216796875 -2.0459693039859202e-19
0.0224609375 -2.0885041128144797e-19
0.022705078125 -2.0747101759473601e-19
0.02294921875 -2.1294915228557244e-19
0.023193359375 -2.059096768429125e-19
0.0234375 -1.9717986254258587e-19
0.023681640625 -2.1399338528159134e-19
