2498.31103515625 -1.5953547878526638e-19
2498.311279296875 -1.4988727075695722e-19
2498.3115234375 -1.56494223355685e-19
2498.311767578125 -1.6410551873085185e-19
2498.31201171875 -1.5871907043303954e-19
2498.312255859375 -1.6109066522843473e-19
2498.3125 -1.5925288201556417e-19
2498.312744140625 -1.6157643809468067e-19
2498.31298828125 -1.7104988480340482e-19
2498.313232421875 -1.6174283319381666e-19
2498.3134765625 -1.6136051621317422e-19
2498.313720703125 -1.7255889663245704e-19
2498.31396484375 -1.672865515511025e-19
2498.314208984375 -1.6734830881066541e-19
2498.314453125 -1.6944729638159655e-19
2498.314697265625 -1.685803015335363e-19
2498.31494140625 -1.7878517892950878e-19
2498.315185546875 -1.7216487106603603e-19
2498.3154296875 -1.6628687344211374e-19
2498.315673828125 -1.793079613621094e-19
2498.31591796875 -1.777389438059211e-19
2498.316162109375 -1.7500159645495712e-19
2498.31640625 -1.753318451081993e-19
2498.316650390625 -1.744606296077287e-19
2498.31689453125 -1.849210489951441e-19
2498.317138671875 -1.8122004253605315e-19
2498.3173828125 -1.7213551685901499e-19
2498.317626953125 -1.8354367433387981e-19
2498.31787109375 -1.8749007972195749e-19
2498.318115234375 -1.8131836447824868e-19
2498.318359375 -1.8205536260929674e-19
2498.318603515625 -1.820552509417225e-19
2498.31884765625 -1.883230798875189e-19
2498.319091796875 -1.8910368615497415e-19
2498.3193359375 -1.7831086751637303e-19
2498.319580078125 -1.8569497876879186e-19
2498.31982421875 -1.9319737521829936e-19
2498.320068359375 -1.8705865854130633e-19
2498.3203125 -1.8777970195961646e-19
2498.320556640625 -1.8657357997566355e-19
2498.32080078125 -1.909602162862975e-19
2498.321044921875 -1.984718912510928e-19
2498.3212890625 -1.8509382574195591e-19
2498.321533203125 -1.862831217492001e-19
2498.32177734375 -1.9926787898070516e-19
2498.322021484375 -1.909803560375029e-19
2498.322265625 -1.9109572296608452e-19
2498.322509765625 -1.9184170050383007e-19
2498.32275390625 -1.9231780160598618e-19
2498.322998046875 -2.0119486471903123e-19
2498.3232421875 -1.9112653408467846e-19
2498.323486328125 -1.884010747604176e-19
