485.554199219 1.04901993587e-19
485.554443359 9.00884269059e-20
485.5546875 8.85350640046e-20
485.554931641 1.13294483647e-19
485.555175781 1.0928099435e-19
485.555419922 9.17884204911e-20
485.555664062 1.0070598148e-19
485.555908203 1.12611587066e-19
485.556152344 1.1777667281e-19
485.556396484 1.05530674862e-19
485.556640625 9.63424944392e-20
485.556884766 1.21030338688e-19
485.557128906 1.26961191042e-19
485.557373047 1.04610695442e-19
485.557617188 1.07102064015e-19
485.557861328 1.22060692631e-19
485.558105469 1.25970192004e-19
485.558349609 1.18054858013e-19
485.55859375 1.06711228401e-19
485.558837891 1.24170845069e-19
485.559082031 1.39300366078e-19
485.559326172 1.18993944351e-19
485.559570312 1.15108769488e-19
485.559814453 1.29600715714e-19
485.560058594 1.35434088288e-19
485.560302734 1.33778898195e-19
485.560546875 1.16735828563e-19
485.560791016 1.24142913727e-19
485.561035156 1.48890759331e-19
485.561279297 1.33359353149e-19
485.561523438 1.20117554297e-19
485.561767578 1.34250946008e-19
485.562011719 1.43775503482e-19
485.562255859 1.42526004303e-19
485.5625 1.28935337783e-19
485.562744141 1.30005548564e-19
485.562988281 1.52838867881e-19
485.563232422 1.4783426091e-19
485.563476562 1.28624873029e-19
485.563720703 1.36802984802e-19
485.563964844 1.50552851656e-19
485.564208984 1.50629088338e-19
485.564453125 1.36402817486e-19
485.564697266 1.32570565543e-19
485.564941406 1.54281624918e-19
485.565185547 1.57003289264e-19
485.565429688 1.37528808927e-19
485.565673828 1.39265970286e-19
485.565917969 1.53576873537e-19
485.566162109 1.54742500291e-19
485.56640625 1.46717525977e-19
485.566650391 1.37223708409e-19
485.566894531 1.48455016401e-19
485.567138672 1.63883017085e-19
485.567382812 1.43831785703e-19
485.567626953 1.3673443869e-19
485.567871094 1.54956005498e-19
485.568115234 1.56910178348e-19
485.568359375 1.50613232717e-19
485.568603516 1.39940937262e-19
485.568847656 1.47177524185e-19
485.569091797 1.64981711345e-19
485.569335938 1.50297711192e-19
485.569580078 1.37445504119e-19
485.569824219 1.50234085259e-19
485.570068359 1.59718413171e-19
485.5703125 1.53480002647e-19
485.570556641 1.38921161493e-19
485.570800781 1.42222422761e-19
485.571044922 1.62384294484e-19
485.571289062 1.55151332407e-19
485.571533203 1.33924781056e-19
485.571777344 1.46609583381e-19
485.572021484 1.59080353011e-19
485.572265625 1.50845939648e-19
485.572509766 1.42384418779e-19
485.572753906 1.36375813636e-19
485.572998047 1.53962695725e-19
485.573242188 1.57918943103e-19
485.573486328 1.32825551412e-19
485.573730469 1.38016699013e-19
485.573974609 1.51993766275e-19
485.57421875 1.48976603114e-19
485.574462891 1.41987654061e-19
485.574707031 1.32451018522e-19
485.574951172 1.45282744659e-19
485.575195312 1.56349917757e-19
485.575439453 1.34598203367e-19
485.575683594 1.27957935861e-19
485.575927734 1.45800618803e-19
485.576171875 1.4790669523e-19
485.576416016 1.36651126829e-19
485.576660156 1.27214137056e-19
485.576904297 1.3416196048e-19
485.577148438 1.50979785669e-19
485.577392578 1.35573129487e-19
485.577636719 1.20298755144e-19
485.577880859 1.37067819588e-19
485.578125 1.41896157152e-19
485.578369141 1.332359165e-19
485.578613281 1.24035467064e-19
485.578857422 1.24784238832e-19
485.579101562 1.41710377274e-19
485.579345703 1.34447153959e-19
485.579589844 1.13580893761e-19
485.579833984 1.23705792957e-19
485.580078125 1.37009867134e-19
485.580322266 1.27676927242e-19
485.580566406 1.1832285271e-19
485.580810547 1.16540637857e-19
485.581054688 1.28768534408e-19
485.581298828 1.3390284864e-19
485.581542969 1.08522387567e-19
485.581787109 1.09518862724e-19
485.58203125 1.30426268691e-19
485.582275391 1.2052287087e-19
485.582519531 1.1041155098e-19
485.582763672 1.07313068263e-19
485.583007812 1.14575141653e-19
