0.0 -1.40838397114297e-19
0.000244140625 -1.3838375157813558e-19
0.00048828125 -1.3901841694169687e-19
0.000732421875 -1.5624518199649608e-19
0.0009765625 -1.4713420979826019e-19
0.001220703125 -1.3806552519163651e-19
0.00146484375 -1.549960980045357e-19
0.001708984375 -1.572852159517152e-19
0.001953125 -1.5325275815930483e-19
0.002197265625 -1.5433020312487795e-19
0.00244140625 -1.5321873180532642e-19
0.002685546875 -1.6608287377578678e-19
0.0029296875 -1.6498787775007004e-19
0.003173828125 -1.5027574289174656e-19
0.00341796875 -1.6484674403133725e-19
0.003662109375 -1.7147661044750999e-19
0.00390625 -1.6465632457697508e-19
0.004150390625 -1.6704539222603302e-19
0.00439453125 -1.6376528262506997e-19
0.004638671875 -1.738033485843833e-19
0.0048828125 -1.804860654111839e-19
0.005126953125 -1.6607352825208868e-19
0.00537109375 -1.7065401461335219e-19
0.005615234375 -1.8379794348267094e-19
0.005859375 -1.7891714519359515e-19
0.006103515625 -1.757922094560191e-19
0.00634765625 -1.7599254266360625e-19
0.006591796875 -1.8165663635004994e-19
0.0068359375 -1.903476934744994e-19
0.007080078125 -1.7959116544001018e-19
0.00732421875 -1.767536293364115e-19
0.007568359375 -1.900894539115817e-19
0.0078125 -1.9020195072890365e-19
0.008056640625 -1.8677444531958813e-19
0.00830078125 -1.8607189990949086e-19
0.008544921875 -1.8911938764114048e-19
0.0087890625 -1.9895273910454738e-19
0.009033203125 -1.9252361167141424e-19
0.00927734375 -1.8405438475046288e-19
0.009521484375 -1.9707619342295793e-19
0.009765625 -2.0066943831378522e-19
0.010009765625 -1.9318298967286705e-19
0.01025390625 -1.936032128072274e-19
0.010498046875 -1.950577481504801e-19
0.0107421875 -2.0312828760155666e-19
0.010986328125 -2.0270825283808477e-19
0.01123046875 -1.912186577952402e-19
0.011474609375 -2.0089399357216898e-19
0.01171875 -2.0910011815373964e-19
0.011962890625 -2.010332231154602e-19
0.01220703125 -1.9919122955075767e-19
0.012451171875 -2.0006122366178251e-19
0.0126953125 -2.0761173874102953e-19
0.012939453125 -2.1001699339938767e-19
0.01318359375 -1.983183507535789e-19
0.013427734375 -2.0186174335146289e-19
0.013671875 -2.1260874046743765e-19
0.013916015625 -2.0916480398017263e-19
0.01416015625 -2.0497537229146604e-19
0.014404296875 -2.060013033050572e-19
0.0146484375 -2.1006268074689836e-19
0.014892578125 -2.1554753934586158e-19
0.01513671875 -2.0683680831465724e-19
0.015380859375 -2.01936594139266e-19
0.015625 -2.160258477536592e-19
0.015869140625 -2.1353600970716665e-19
0.01611328125 -2.0647012777127256e-19
0.016357421875 -2.11049284918866e-19
0.0166015625 -2.1042327220132944e-19
0.016845703125 -2.1761248627679433e-19
0.01708984375 -2.1333959026088938e-19
0.017333984375 -2.024481575345762e-19
0.017578125 -2.176234465300671e-19
0.017822265625 -2.1915950749056867e-19
0.01806640625 -2.0916902315781824e-19
0.018310546875 -2.1217344709578947e-19
0.0185546875 -2.0920581344095948e-19
0.018798828125 -2.1658441140083536e-19
0.01904296875 -2.1793755709280547e-19
0.019287109375 -2.0309724923014987e-19
0.01953125 -2.1370650929417817e-19
0.019775390625 -2.195790104934717e-19
0.02001953125 -2.0887268584749787e-19
0.020263671875 -2.1123207590558767e-19
0.0205078125 -2.1157097674568776e-19
0.020751953125 -2.1325909382461711e-19
0.02099609375 -2.1570967030773118e-19
0.021240234375 -2.0505120888230998e-19
0.021484375 -2.0626134422542826e-19
0.021728515625 -2.1742890748912194e-19
0.02197265625 -2.0981604806651635e-19
0.022216796875 -2.0460179356709203e-19
0.0224609375 -2.0885529346944798e-19
0.022705078125 -2.0747593018123602e-19
0.02294921875 -2.1295375290857245e-19
0.023193359375 -2.0591454606241248e-19
0.0234375 -1.9718486611208586e-19
0.023681640625 -2.1399838149409135e-19
0.02392578125 -2.0987757707523067e-19
0.024169921875 -1.9846795923289296e-19
0.0244140625 -2.0414352860128515e-19
0.024658203125 -2.0142042076354305e-19
0.02490234375 -2.070517841103529e-19
0.025146484375 -2.0304336360472539e-19
0.025390625 -1.900005454477657e-19
0.025634765625 -2.0349694984742484e-19
0.02587890625 -2.0538405180664334e-19
0.026123046875 -1.934732208219911e-19
0.0263671875 -1.9782605566526995e-19
0.026611328125 -1.9740536991329046e-19
0.02685546875 -1.9668435225964133e-19
0.027099609375 -1.9844900485419484e-19
0.02734375 -1.8682197382149526e-19
0.027587890625 -1.9096416296501066e-19
0.02783203125 -1.984222150231145e-19
0.028076171875 -1.8616337560177782e-19
0.0283203125 -1.8633673976471377e-19
0.028564453125 -1.8865000916817693e-19
0.02880859375 -1.8801858516169264e-19
0.029052734375 -1.9043140281762666e-19
0.029296875 -1.8070561443968645e-19
0.029541015625 -1.8059864511802748e-19
0.02978515625 -1.8932341853986095e-19
0.030029296875 -1.8179844473471788e-19
0.0302734375 -1.7669381421734312e-19
0.030517578125 -1.8079908810794662e-19
0.03076171875 -1.7830326239725157e-19
0.031005859375 -1.7952205427350337e-19
0.03125 -1.760113260123807e-19
0.031494140625 -1.674011208680739e-19
0.03173828125 -1.7891775689464888e-19
0.031982421875 -1.7824785819713609e-19
0.0322265625 -1.6533666491394648e-19
0.032470703125 -1.716764954447761e-19
0.03271484375 -1.712056159207384e-19
0.032958984375 -1.6898447539976203e-19
0.033203125 -1.6932099398397688e-19
0.033447265625 -1.6037865389643638e-19
0.03369140625 -1.650595757126224e-19
0.033935546875 -1.6827341937880637e-19
0.0341796875 -1.5786521117067004e-19
0.034423828125 -1.598863589210571e-19
0.03466796875 -1.6168242875333427e-19
0.034912109375 -1.5898299353796845e-19
0.03515625 -1.6035246822432265e-19
0.035400390625 -1.513933697652364e-19
0.03564453125 -1.5349730354928411e-19
0.035888671875 -1.6056195538922373e-19
0.0361328125 -1.4799718218580276e-19
0.036376953125 -1.4787545255877358e-19
0.03662109375 -1.5263812448086891e-19
0.036865234375 -1.4774104790061365e-19
0.037109375 -1.4801221723132885e-19
0.037353515625 -1.437812447845579e-19
0.03759765625 -1.4196254246635043e-19
0.037841796875 -1.4722913757081682e-19
0.0380859375 -1.4236331645276197e-19
0.038330078125 -1.3584849646683514e-19
0.03857421875 -1.4079686191099928e-19
0.038818359375 -1.3999648622214933e-19
0.0390625 -1.3608887413281201e-19
0.039306640625 -1.3428783442154082e-19
0.03955078125 -1.293178245826332e-19
0.039794921875 -1.3459733673947806e-19
0.0400390625 -1.321643920614449e-19
0.040283203125 -1.2388439012880055e-19
0.04052734375 -1.2803578380207187e-19
0.040771484375 -1.2568951599619757e-19
0.041015625 -1.2463615201305908e-19
0.041259765625 -1.2483355170331797e-19
0.04150390625 -1.1714574158885548e-19
0.041748046875 -1.2106445728726006e-19
0.0419921875 -1.2240152395573995e-19
0.042236328125 -1.124225290532643e-19
0.04248046875 -1.1410521446815932e-19
0.042724609375 -1.1437197676198979e-19
0.04296875 -1.10081573095368e-19
0.043212890625 -1.1121349073750368e-19
0.04345703125 -1.0506315678340254e-19
0.043701171875 -1.0611299645938739e-19
0.0439453125 -1.0959484552857733e-19
0.044189453125 -1.0024629727555257e-19
0.04443359375 -9.91601219678176e-20
0.044677734375 -1.0236042574812479e-19
0.044921875 -9.897457584086818e-20
0.045166015625 -9.676840284939597e-20
