1064.757080078125 1.851034087581224e-21
1064.75732421875 6.648747222789452e-21
1064.757568359375 6.403858121424956e-21
1064.7578125 -7.980275370923914e-21
1064.758056640625 -1.3210054070609261e-20
1064.75830078125 4.049192562108442e-21
1064.758544921875 -3.4406601897302163e-22
1064.7587890625 -1.778271352611681e-20
1064.759033203125 -1.4769496904446115e-20
1064.75927734375 -8.717866265859912e-21
1064.759521484375 -9.396782029723329e-21
1064.759765625 -1.7706780569846995e-20
1064.760009765625 -2.8227757128488454e-20
1064.76025390625 -1.7218851848684184e-20
1064.760498046875 -9.516560148599837e-21
1064.7607421875 -2.817644910537105e-20
1064.760986328125 -3.209175212976391e-20
1064.76123046875 -2.244458648544351e-20
1064.761474609375 -2.1883080343042636e-20
1064.76171875 -2.6646999275805057e-20
1064.761962890625 -4.0138925565825827e-20
1064.76220703125 -3.3562873796867674e-20
1064.762451171875 -2.015809267294013e-20
1064.7626953125 -3.8643493013582613e-20
1064.762939453125 -4.680743727262168e-20
1064.76318359375 -3.676832091225859e-20
1064.763427734375 -3.39508276496452e-20
1064.763671875 -3.556942821482794e-20
1064.763916015625 -4.97211676024597e-20
1064.76416015625 -4.9611540837283044e-20
1064.764404296875 -3.166099387213227e-20
1064.7646484375 -4.251115985863706e-20
1064.764892578125 -5.809487155344664e-20
1064.76513671875 -4.966947893666915e-20
1064.765380859375 -4.524400591979995e-20
1064.765625 -4.5753915674176015e-20
1064.765869140625 -5.711855034666475e-20
1064.76611328125 -6.486013409248119e-20
1064.766357421875 -4.519909395940759e-20
1064.7666015625 -4.7826506182580177e-20
1064.766845703125 -6.687820808300851e-20
1064.76708984375 -6.070848930006418e-20
1064.767333984375 -5.3787101172161637e-20
1064.767578125 -5.48184863221946e-20
1064.767822265625 -6.229817604805441e-20
1064.76806640625 -7.273366954122106e-20
1064.768310546875 -6.077781724722922e-20
1064.7685546875 -5.363482589741866e-20
1064.768798828125 -7.371753288960098e-20
1064.76904296875 -7.525874834683385e-20
1064.769287109375 -6.258356642579778e-20
1064.76953125 -6.395534501869828e-20
1064.769775390625 -6.867411638303012e-20
1064.77001953125 -7.906516051827284e-20
1064.770263671875 -7.390896846568885e-20
1064.7705078125 -5.916204263227627e-20
1064.770751953125 -7.58026349316311e-20
1064.77099609375 -8.570393269951869e-20
1064.771240234375 -7.179436269785979e-20
1064.771484375 -7.161017696447972e-20
1064.771728515625 -7.564970808656754e-20
1064.77197265625 -8.545546043974139e-20
1064.772216796875 -8.91201192434266e-20
1064.7724609375 -6.863414540937593e-20
1064.772705078125 -7.738521161540114e-20
1064.77294921875 -9.649053127529025e-20
1064.773193359375 -8.353331362972217e-20
1064.7734375 -7.886679776246132e-20
1064.773681640625 -8.255153618676074e-20
1064.77392578125 -8.92270792852435e-20
1064.774169921875 -9.801861864355456e-20
1064.7744140625 -8.180729675995315e-20
1064.774658203125 -7.993781290036667e-20
1064.77490234375 -1.0217234186819077e-19
1064.775146484375 -9.720402844287969e-20
1064.775390625 -8.400264694159141e-20
1064.775634765625 -8.866273574951741e-20
1064.77587890625 -9.745806087496777e-20
1064.776123046875 -1.0461332228417004e-19
1064.7763671875 -9.346208609698192e-20
1064.776611328125 -8.32962743465736e-20
1064.77685546875 -1.0449554871033809e-19
1064.777099609375 -1.0876450236697594e-19
1064.77734375 -9.329613125980377e-20
1064.777587890625 -9.593115222925077e-20
1064.77783203125 -1.0178692878674314e-19
1064.778076171875 -1.1108815858938688e-19
1064.7783203125 -1.0532469229152887e-19
1064.778564453125 -8.91436470355857e-20
1064.77880859375 -1.0743326593721975e-19
1064.779052734375 -1.1724279052875732e-19
1064.779296875 -1.0020804715911641e-19
1064.779541015625 -1.0002297589705277e-19
