0.0 -1.40839670861297e-19
0.000244140625 -1.3837576131563558e-19
0.00048828125 -1.3900999477119688e-19
0.000732421875 -1.5624503906649608e-19
0.0009765625 -1.4713684606876018e-19
0.001220703125 -1.3806999835063653e-19
0.00146484375 -1.550008749060357e-19
0.001708984375 -1.572890094862152e-19
0.001953125 -1.5325483480130482e-19
0.002197265625 -1.5433074227487795e-19
0.00244140625 -1.5321923688932642e-19
0.002685546875 -1.660845622717868e-19
0.0029296875 -1.6498956915257004e-19
0.003173828125 -1.5027743712774655e-19
0.00341796875 -1.6484844098833724e-19
0.003662109375 -1.7147831034900998e-19
0.00390625 -1.6465802755597508e-19
0.004150390625 -1.67047098189533e-19
0.00439453125 -1.6376699123206998e-19
0.004638671875 -1.738050597283833e-19
0.0048828125 -1.8048777880468391e-19
0.005126953125 -1.6607524346408867e-19
0.00537109375 -1.706557315788522e-19
0.005615234375 -1.8379966247817092e-19
0.005859375 -1.7891886652259514e-19
0.006103515625 -1.757939329930191e-19
0.00634765625 -1.7599426840560626e-19
0.006591796875 -1.8165836426054994e-19
0.0068359375 -1.903494235144994e-19
0.007080078125 -1.7959289759601017e-19
0.00732421875 -1.767553635574115e-19
0.007568359375 -1.9009119021158172e-19
0.0078125 -1.9020368905940365e-19
0.008056640625 -1.8677618567958813e-19
0.00830078125 -1.8607364226299085e-19
0.008544921875 -1.8912113192264048e-19
0.0087890625 -1.9895448530754737e-19
0.009033203125 -1.9252535980541424e-19
0.00927734375 -1.8405613488796288e-19
0.009521484375 -1.9707794554695793e-19
0.009765625 -2.0067119241428523e-19
0.010009765625 -1.9318474569436705e-19
0.01025390625 -1.9360497076522738e-19
0.010498046875 -1.950595081359801e-19
0.0107421875 -2.0313004957855665e-19
0.010986328125 -2.0271001669858476e-19
0.01123046875 -1.9122042355774018e-19
0.011474609375 -2.0089576120566897e-19
0.01171875 -2.0910188772373963e-19
0.011962890625 -2.010349947079602e-19
0.01220703125 -1.9919300318775766e-19
0.012451171875 -2.0006299929928253e-19
0.0126953125 -2.0761351627402951e-19
0.012939453125 -2.1001877280838767e-19
0.01318359375 -1.983201320455789e-19
0.013427734375 -2.0186352653746287e-19
0.013671875 -2.1261052550743766e-19
0.013916015625 -2.0916659089067263e-19
0.01416015625 -2.0497716109046604e-19
0.014404296875 -2.060030939705572e-19
0.0146484375 -2.1006447332389835e-19
0.014892578125 -2.1554931851836157e-19
0.01513671875 -2.0683860479865725e-19
0.015380859375 -2.01938420589266e-19
0.015625 -2.160276509041592e-19
0.015869140625 -2.1353779559966667e-19
0.01611328125 -2.0647192052927256e-19
0.016357421875 -2.11051083681366e-19
0.0166015625 -2.1042507619782943e-19
0.016845703125 -2.1761429524329435e-19
0.01708984375 -2.1334140327538937e-19
0.017333984375 -2.0244997386007618e-19
0.017578125 -2.1762526600156713e-19
0.017822265625 -2.191613298955687e-19
0.01806640625 -2.0917084802181825e-19
0.018310546875 -2.1217527354178946e-19
0.0185546875 -2.0920764104895947e-19
0.018798828125 -2.1658623951083535e-19
0.01904296875 -2.179393847373055e-19
0.019287109375 -2.030990752321499e-19
0.01953125 -2.1370833241017816e-19
0.019775390625 -2.195808291334717e-19
0.02001953125 -2.0887451999149786e-19
0.020263671875 -2.1123393862058768e-19
0.0205078125 -2.1157282098368775e-19
0.020751953125 -2.1326092073311711e-19
0.02099609375 -2.1571151630223119e-19
0.021240234375 -2.0505305711231e-19
0.021484375 -2.0626319470992826e-19
0.021728515625 -2.1743076020912194e-19
0.02197265625 -2.0981790304151637e-19
0.022216796875 -2.0460365091159204e-19
0.0224609375 -2.0885713283344798e-19
0.022705078125 -2.07477740207736e-19
0.02294921875 -2.1295587598857244e-19
0.023193359375 -2.059164016239125e-19
0.0234375 -1.9718658839058587e-19
0.023681640625 -2.1400011221359133e-19
0.02392578125 -2.0987947869373066e-19
0.024169921875 -1.9847002635039297e-19
0.0244140625 -2.0414529744278514e-19
0.024658203125 -2.0142238938354305e-19
0.02490234375 -2.070536665208529e-19
0.025146484375 -2.030452487732254e-19
0.025390625 -1.900024334322657e-19
0.025634765625 -2.0349884055442484e-19
0.02587890625 -2.0538594514864334e-19
0.026123046875 -1.934751169169911e-19
0.0263671875 -1.9782795460226995e-19
0.026611328125 -1.9740727163929044e-19
0.02685546875 -1.9668625676164132e-19
0.027099609375 -1.9845091215119484e-19
0.02734375 -1.8682388398349525e-19
0.027587890625 -1.9096607591401067e-19
0.02783203125 -1.9842413066311448e-19
0.028076171875 -1.861652938017778e-19
0.0283203125 -1.8633866061121376e-19
0.028564453125 -1.8865193276817694e-19
0.02880859375 -1.8802051148669263e-19
0.029052734375 -1.9043333183262668e-19
0.029296875 -1.8070754616768646e-19
0.029541015625 -1.8060057958702747e-19
0.02978515625 -1.8932535582286096e-19
0.030029296875 -1.818003847312179e-19
0.0302734375 -1.7669575675734313e-19
0.030517578125 -1.808010331764466e-19
0.03076171875 -1.7830521018725158e-19
0.031005859375 -1.7952400496500336e-19
0.03125 -1.760132795428807e-19
0.031494140625 -1.674030771310739e-19
0.03173828125 -1.789197157256489e-19
0.031982421875 -1.7824981935613608e-19
0.0322265625 -1.6533862838494648e-19
0.032470703125 -1.7167846132877612e-19
0.03271484375 -1.7120758458173838e-19
0.032958984375 -1.6898644721276203e-19
0.033203125 -1.6932296980947688e-19
0.033447265625 -1.6038063414193637e-19
0.03369140625 -1.6506155993362242e-19
0.033935546875 -1.6827540694830635e-19
0.0341796875 -1.5786720169067005e-19
0.034423828125 -1.598883526640571e-19
0.03466796875 -1.6168442566383429e-19
0.034912109375 -1.5898499365196844e-19
0.03515625 -1.6035447157432264e-19
0.035400390625 -1.513953763777364e-19
0.03564453125 -1.5349931343378411e-19
0.035888671875 -1.6056396853022374e-19
0.0361328125 -1.4799919860030277e-19
0.036376953125 -1.4787747222877358e-19
0.03662109375 -1.5264011707136891e-19
0.036865234375 -1.4774306710761366e-19
0.037109375 -1.4801433473732885e-19
0.037353515625 -1.4378341304905788e-19
0.03759765625 -1.4196467235635042e-19
0.037841796875 -1.4723117626281682e-19
0.0380859375 -1.4236532551276197e-19
0.038330078125 -1.3585054378883514e-19
0.03857421875 -1.4079891236449928e-19
0.038818359375 -1.3999854010864933e-19
0.0390625 -1.36090931298312e-19
0.039306640625 -1.3428989486004082e-19
0.03955078125 -1.2931988844263318e-19
0.039794921875 -1.3459940399997807e-19
0.0400390625 -1.321664626634449e-19
0.040283203125 -1.2388646416280056e-19
0.04052734375 -1.2803786104607187e-19
0.040771484375 -1.2569159704069756e-19
0.041015625 -1.246382375890591e-19
0.041259765625 -1.2483564150831798e-19
0.04150390625 -1.1714783461185548e-19
0.041748046875 -1.2106655276176007e-19
0.0419921875 -1.2240362259773994e-19
0.042236328125 -1.124246318877643e-19
0.04248046875 -1.1410732179165932e-19
0.042724609375 -1.1437408904548978e-19
0.04296875 -1.10083690469868e-19
0.043212890625 -1.1121561308500368e-19
0.04345703125 -1.0506528386090254e-19
0.043701171875 -1.0611512788188739e-19
0.0439453125 -1.0959698095857733e-19
0.044189453125 -1.0024843659655257e-19
0.04443359375 -9.91622653058176e-20
0.044677734375 -1.0236257319562479e-19
0.044921875 -9.897672737286817e-20
0.045166015625 -9.677055839789597e-20
0.04541015625 -9.263882547896335e-20
0.045654296875 -8.865073437132418e-20
0.0458984375 -9.406598907063364e-20
0.046142578125 -8.954947722790661e-20
0.04638671875 -8.181766917276012e-20
0.046630859375 -8.923439921075854e-20
0.046875 -8.436135308528809e-20
0.047119140625 -8.061943010825647e-20
0.04736328125 -8.110097340936284e-20
0.047607421875 -7.444097029126932e-20
0.0478515625 -8.097345598411555e-20
0.048095703125 -7.559629325294777e-20
0.04833984375 -6.652963473086953e-20
0.048583984375 -7.311616607650522e-20
0.048828125 -7.026869023123573e-20
0.049072265625 -6.678493497834783e-20
0.04931640625 -6.519285318458695e-20
0.049560546875 -6.032380019655012e-20
0.0498046875 -6.37006696984848e-20
0.050048828125 -6.363326469644985e-20
0.05029296875 -5.470181562198848e-20
0.050537109375 -5.691228844454783e-20
0.05078125 -5.690747213916141e-20
0.051025390625 -4.9563943215382443e-20
0.05126953125 -5.3583188377146096e-20
0.051513671875 -4.7596398342072986e-20
0.0517578125 -4.375298546965517e-20
0.052001953125 -4.88205254463997e-20
0.05224609375 -3.88914332382736e-20
0.052490234375 -3.984256416921754e-20
0.052734375 -4.3451679139264333e-20
0.052978515625 -3.457821221015072e-20
0.05322265625 -3.7261653067980785e-20
0.053466796875 -3.4966844938992577e-20
0.0537109375 -2.743139031440785e-20
0.053955078125 -3.368255926922939e-20
0.05419921875 -2.795629630332489e-20
0.054443359375 -2.046134349395537e-20
0.0546875 -2.7584517027781025e-20
0.054931640625 -2.1256274975681363e-20
0.05517578125 -1.8069462830694865e-20
0.055419921875 -1.9828940838203987e-20
0.0556640625 -1.2009125254241711e-20
0.055908203125 -1.6882320674846643e-20
0.05615234375 -1.48033939481939e-20
