298.39697265625 -1.0434163986853104e-19
298.397216796875 -8.673784028598555e-20
298.3974609375 -8.674661771963148e-20
298.397705078125 -9.165540793768582e-20
298.39794921875 -8.570785570739623e-20
298.398193359375 -8.016495778177181e-20
298.3984375 -7.036211817284325e-20
298.398681640625 -7.48602042071028e-20
298.39892578125 -7.881162986168919e-20
298.399169921875 -6.254273779838143e-20
298.3994140625 -5.868768864170486e-20
298.399658203125 -6.354011440713056e-20
298.39990234375 -6.02843016473997e-20
298.400146484375 -5.534199628237366e-20
298.400390625 -4.517061997119889e-20
298.400634765625 -4.406630892610267e-20
298.40087890625 -5.120747624433809e-20
298.401123046875 -3.991301177248217e-20
298.4013671875 -2.9962546236794077e-20
298.401611328125 -3.5574182206215267e-20
298.40185546875 -3.530799890541168e-20
298.402099609375 -2.887734573155234e-20
298.40234375 -2.0902232319262317e-20
298.402587890625 -1.6774419630363882e-20
298.40283203125 -2.411054733088465e-20
298.403076171875 -1.89576834734201e-20
298.4033203125 -2.6464138147054534e-21
298.403564453125 -6.681752233649827e-21
298.40380859375 -8.742387411862853e-21
298.404052734375 -2.8564759663975497e-22
298.404296875 3.42142294166347e-21
298.404541015625 1.103026719912313e-20
298.40478515625 6.109887145222571e-21
298.405029296875 5.710074879503105e-21
298.4052734375 2.242178648963118e-20
298.405517578125 2.1031502704193752e-20
298.40576171875 1.8965666333118372e-20
298.406005859375 2.4156982746331048e-20
298.40625 2.759346421351093e-20
298.406494140625 3.964884939042391e-20
298.40673828125 3.6662243717877975e-20
298.406982421875 3.0201640405351575e-20
298.4072265625 4.576813630325659e-20
298.407470703125 5.252498655741078e-20
298.40771484375 4.599236701211984e-20
298.407958984375 4.8877551899907285e-20
298.408203125 5.517622021983107e-20
298.408447265625 6.097606679577383e-20
298.40869140625 6.553725936343608e-20
298.408935546875 5.930308383700343e-20
298.4091796875 6.513168613236682e-20
298.409423828125 8.130409166857262e-20
298.40966796875 7.447746976588641e-20
298.409912109375 7.246763117853108e-20
298.41015625 8.232496705509627e-20
298.410400390625 8.613354897112704e-20
298.41064453125 9.260520549167086e-20
298.410888671875 8.67806682222245e-20
298.4111328125 8.866226533931411e-20
298.411376953125 1.0597339393819435e-19
298.41162109375 1.0124633788925258e-19
298.411865234375 9.666697457019337e-20
298.412109375 1.066615652327299e-19
298.412353515625 1.127205333836169e-19
298.41259765625 1.1807604464609108e-19
298.412841796875 1.1459295254614586e-19
298.4130859375 1.1269055469358304e-19
298.413330078125 1.2878065118955917e-19
298.41357421875 1.3074359614319866e-19
298.413818359375 1.2301725797623643e-19
298.4140625 1.305657119534424e-19
298.414306640625 1.3612970473202323e-19
298.41455078125 1.409530489235975e-19
298.414794921875 1.4051431892107883e-19
298.4150390625 1.3534937867467263e-19
298.415283203125 1.4850191820372067e-19
298.41552734375 1.5707343502781675e-19
298.415771484375 1.4945489157790875e-19
298.416015625 1.518943331141189e-19
298.416259765625 1.5887219628715848e-19
298.41650390625 1.6378446987576274e-19
298.416748046875 1.6667090466154397e-19
298.4169921875 1.590950353102763e-19
298.417236328125 1.666818752893712e-19
298.41748046875 1.8123388441472617e-19
298.417724609375 1.7235205814828707e-19
298.41796875 1.7135365592804068e-19
298.418212890625 1.811077316507272e-19
298.41845703125 1.8412895037341074e-19
298.418701171875 1.8868776481885896e-19
298.4189453125 1.8351924175971307e-19
298.419189453125 1.8446986731154756e-19
298.41943359375 2.0024794823986718e-19
298.419677734375 1.978635864931394e-19
298.419921875 1.917773794184158e-19
298.420166015625 1.9760758010799784e-19
298.42041015625 2.0339807429335658e-19
298.420654296875 2.0956423357339154e-19
298.4208984375 2.0392014174268534e-19
298.421142578125 2.0036674738954772e-19
298.42138671875 2.1630052850937914e-19
298.421630859375 2.19630955957055e-19
298.421875 2.0878480689713174e-19
298.422119140625 2.144338157090106e-19
298.42236328125 2.239665116216323e-19
298.422607421875 2.254281278751235e-19
298.4228515625 2.238790983965325e-19
298.423095703125 2.188063615971793e-19
298.42333984375 2.2852767819598323e-19
298.423583984375 2.393248798269223e-19
298.423828125 2.2759856772018504e-19
298.424072265625 2.2707144689603183e-19
298.42431640625 2.393109517566777e-19
298.424560546875 2.414033535460973e-19
298.4248046875 2.4281592494697447e-19
298.425048828125 2.361431807728288e-19
298.42529296875 2.40951588772814e-19
298.425537109375 2.571434394579479e-19
298.42578125 2.4554488992180377e-19
298.426025390625 2.3930713616210104e-19
298.42626953125 2.5240094072988397e-19
298.426513671875 2.5684435994958174e-19
298.4267578125 2.5545861437045477e-19
298.427001953125 2.506095471525274e-19
298.42724609375 2.526524130480931e-19
298.427490234375 2.657660419522346e-19
298.427734375 2.6423526492709653e-19
298.427978515625 2.5465233660324904e-19
298.42822265625 2.620867021092882e-19
298.428466796875 2.6826776270424367e-19
298.4287109375 2.6946462937925975e-19
298.428955078125 2.657330556066452e-19
298.42919921875 2.6009964184018574e-19
298.429443359375 2.754100001296776e-19
298.4296875 2.7848110475622205e-19
298.429931640625 2.647685984409534e-19
298.43017578125 2.706618035384469e-19
298.430419921875 2.792071935043832e-19
298.4306640625 2.8055754825194445e-19
298.430908203125 2.776347835608827e-19
298.43115234375 2.7066866119003455e-19
298.431396484375 2.8114201876971727e-19
298.431640625 2.9195752279893326e-19
298.431884765625 2.7660986071868517e-19
298.43212890625 2.734094256474719e-19
298.432373046875 2.87111683614543e-19
298.4326171875 2.883870888598996e-19
298.432861328125 2.8455440376641345e-19
298.43310546875 2.781787607519241e-19
298.433349609375 2.847894958425073e-19
298.43359375 2.966121890152626e-19
298.433837890625 2.8705572193515133e-19
298.43408203125 2.8156466849435734e-19
298.434326171875 2.8969854350295176e-19
298.4345703125 2.9535159863010433e-19
298.434814453125 2.92241256918142e-19
298.43505859375 2.8347132054091118e-19
298.435302734375 2.8697261716725334e-19
298.435546875 2.9881670539589338e-19
298.435791015625 2.9419843835722303e-19
298.43603515625 2.828104081930923e-19
298.436279296875 2.9092824977960072e-19
298.4365234375 2.991460543276481e-19
298.436767578125 2.9449287754715816e-19
298.43701171875 2.897981572005839e-19
298.437255859375 2.869520905632267e-19
298.4375 2.9802175120985335e-19
298.437744140625 3.0150738657177693e-19
298.43798828125 2.843395080003756e-19
298.438232421875 2.8804464262231206e-19
298.4384765625 2.9891220925502494e-19
298.438720703125 2.9633087285058323e-19
298.43896484375 2.925666963478773e-19
298.439208984375 2.850304342610358e-19
298.439453125 2.9460199055362966e-19
298.439697265625 3.0277539986870616e-19
298.43994140625 2.8756423731187077e-19
298.440185546875 2.86211624459485e-19
298.4404296875 2.956895702176057e-19
298.440673828125 2.9715561991601694e-19
298.44091796875 2.9188434034729904e-19
