3577.537353515625 -1.8363399307893103e-19
3577.53759765625 -1.860993394862665e-19
3577.537841796875 -1.7133716655062763e-19
3577.5380859375 -1.7768039049304452e-19
3577.538330078125 -1.8498883054335332e-19
3577.53857421875 -1.837077869584923e-19
3577.538818359375 -1.8111122266881543e-19
3577.5390625 -1.7521865353361095e-19
3577.539306640625 -1.8375657996470483e-19
3577.53955078125 -1.9169751796386853e-19
3577.539794921875 -1.79061469811999e-19
3577.5400390625 -1.7730599190675304e-19
3577.540283203125 -1.8920221475863728e-19
3577.54052734375 -1.887789712354899e-19
3577.540771484375 -1.8608372988398081e-19
3577.541015625 -1.8160720923570542e-19
3577.541259765625 -1.8334027207030806e-19
3577.54150390625 -1.964646204871624e-19
3577.541748046875 -1.8582414462310732e-19
3577.5419921875 -1.7654043193353623e-19
3577.542236328125 -1.885368841769169e-19
3577.54248046875 -1.906641085122785e-19
3577.542724609375 -1.8859229887548174e-19
3577.54296875 -1.8274309701656107e-19
3577.543212890625 -1.8273538609611758e-19
3577.54345703125 -1.946676823047864e-19
3577.543701171875 -1.9079133066001918e-19
3577.5439453125 -1.802742916038623e-19
3577.544189453125 -1.8513090835822057e-19
3577.54443359375 -1.9282993199937141e-19
3577.544677734375 -1.8913661603014485e-19
3577.544921875 -1.8329415249999817e-19
3577.545166015625 -1.8177781795308868e-19
3577.54541015625 -1.8981651419173983e-19
3577.545654296875 -1.934243763842475e-19
3577.5458984375 -1.7940217062938486e-19
3577.546142578125 -1.8257540654703185e-19
3577.54638671875 -1.9272719151515134e-19
3577.546630859375 -1.8705191498738329e-19
3577.546875 -1.8370575518858252e-19
3577.547119140625 -1.808400326348616e-19
3577.54736328125 -1.8567625222964495e-19
3577.547607421875 -1.9207405005573304e-19
3577.5478515625 -1.806477374090081e-19
3577.548095703125 -1.7603259688314385e-19
3577.54833984375 -1.868026679778492e-19
3577.548583984375 -1.864692371633318e-19
3577.548828125 -1.8074147676431015e-19
3577.549072265625 -1.7792694233086625e-19
3577.54931640625 -1.790658917204749e-19
3577.549560546875 -1.8982665499084675e-19
3577.5498046875 -1.819880866231103e-19
3577.550048828125 -1.7029108432929363e-19
3577.55029296875 -1.8285034310490982e-19
3577.550537109375 -1.8375859387092065e-19
3577.55078125 -1.7701681313175443e-19
3577.551025390625 -1.7539946581719946e-19
3577.55126953125 -1.7219417283623521e-19
3577.551513671875 -1.8195828709842654e-19
3577.5517578125 -1.8091170156665521e-19
3577.552001953125 -1.6706150100199094e-19
3577.55224609375 -1.7436976861466698e-19
3577.552490234375 -1.8096904959214213e-19
3577.552734375 -1.746715679997768e-19
3577.552978515625 -1.7215079611078713e-19
3577.55322265625 -1.6827623402950529e-19
3577.553466796875 -1.7531429504961787e-19
3577.5537109375 -1.785491005342801e-19
3577.553955078125 -1.6219514146397433e-19
3577.55419921875 -1.6649789213100238e-19
3577.554443359375 -1.763907099437842e-19
3577.5546875 -1.690776725939505e-19
3577.554931640625 -1.6696317675526247e-19
3577.55517578125 -1.6273915989989718e-19
3577.555419921875 -1.676006134135269e-19
3577.5556640625 -1.7561816312230056e-19
3577.555908203125 -1.607935297255066e-19
3577.55615234375 -1.592127780393073e-19
3577.556396484375 -1.7087969785775306e-19
3577.556640625 -1.6667198066081832e-19
3577.556884765625 -1.6207581203959116e-19
3577.55712890625 -1.5834211993610557e-19
3577.557373046875 -1.5943052587110444e-19
3577.5576171875 -1.6910311267270314e-19
3577.557861328125 -1.603119143489519e-19
3577.55810546875 -1.508743452822476e-19
3577.558349609375 -1.627542581118329e-19
3577.55859375 -1.6375657390712758e-19
3577.558837890625 -1.574757147351768e-19
3577.55908203125 -1.5738576481163382e-19
3577.559326171875 -1.5268893623916841e-19
3577.5595703125 -1.6040019805808093e-19
3577.559814453125 -1.6178381126349607e-19
3577.56005859375 -1.4526224031841825e-19
3577.560302734375 -1.5271252817055744e-19
3577.560546875 -1.5999036019692255e-19
3577.560791015625 -1.522779362978553e-19
3577.56103515625 -1.5132502188219793e-19
3577.561279296875 -1.4490101088166631e-19
3577.5615234375 -1.509091573396137e-19
3577.561767578125 -1.5889592598031886e-19
3577.56201171875 -1.4351416030973583e-19
3577.562255859375 -1.4356956894164362e-19
3577.5625 -1.5329387921321742e-19
3577.562744140625 -1.4727974926808446e-19
3577.56298828125 -1.4576636236672685e-19
3577.563232421875 -1.4123189871678007e-19
3577.5634765625 -1.4135160389543356e-19
3577.563720703125 -1.517963228986956e-19
3577.56396484375 -1.3981482784313609e-19
3577.564208984375 -1.3277959204225851e-19
3577.564453125 -1.4622720322139888e-19
3577.564697265625 -1.4458933302043258e-19
3577.56494140625 -1.378280853960741e-19
3577.565185546875 -1.3585292313327556e-19
3577.5654296875 -1.3380179646687876e-19
3577.565673828125 -1.421817669094805e-19
3577.56591796875 -1.3747089541438265e-19
3577.566162109375 -1.226138676184572e-19
3577.56640625 -1.3366016346130967e-19
3577.566650390625 -1.3862942739312097e-19
3577.56689453125 -1.2866356804607153e-19
3577.567138671875 -1.2790468327787166e-19
3577.5673828125 -1.2561633760911071e-19
3577.567626953125 -1.3095439664759418e-19
3577.56787109375 -1.3285457903514556e-19
3577.568115234375 -1.1833430243056962e-19
3577.568359375 -1.2017951026850166e-19
3577.568603515625 -1.3012989053870262e-19
3577.56884765625 -1.2297798089648322e-19
3577.569091796875 -1.1725686563111499e-19
3577.5693359375 -1.1637097407997025e-19
3577.569580078125 -1.1881906094568174e-19
3577.56982421875 -1.2385236500026892e-19
3577.570068359375 -1.111409293516885e-19
3577.5703125 -1.0859024832434885e-19
3577.570556640625 -1.2076876299524353e-19
3577.57080078125 -1.1464469336528013e-19
3577.571044921875 -1.1115550260947043e-19
3577.5712890625 -1.0731119465516592e-19
3577.571533203125 -1.0579369993903533e-19
3577.57177734375 -1.1712099261901585e-19
3577.572021484375 -1.064777773995995e-19
3577.572265625 -9.523407380506616e-20
3577.572509765625 -1.0753186171598031e-19
3577.57275390625 -1.0868849760987477e-19
3577.572998046875 -1.0089807089663038e-19
3577.5732421875 -9.873569153645736e-20
3577.573486328125 -9.530915405210854e-20
3577.57373046875 -1.0385348810679076e-19
3577.573974609375 -1.0284951109851048e-19
3577.57421875 -8.638207079509456e-20
3577.574462890625 -9.611454450528588e-20
3577.57470703125 -1.0259058196418367e-19
3577.574951171875 -9.14067426710486e-20
3577.5751953125 -8.951332418674794e-20
3577.575439453125 -8.467432020554406e-20
3577.57568359375 -9.155685947699795e-20
3577.575927734375 -9.869408234406653e-20
3577.576171875 -8.066673875859876e-20
3577.576416015625 -8.091736272477807e-20
3577.57666015625 -9.488564250809738e-20
3577.576904296875 -8.785976001571605e-20
3577.5771484375 -8.009181643600087e-20
3577.577392578125 -7.753241206072323e-20
3577.57763671875 -8.176919904556477e-20
3577.577880859375 -9.028010037326916e-20
3577.578125 -7.531216046748602e-20
3577.578369140625 -6.824556461232064e-20
3577.57861328125 -8.526033131041061e-20
3577.578857421875 -8.145833364784575e-20
3577.5791015625 -7.09329110733394e-20
3577.579345703125 -7.153609807564067e-20
3577.57958984375 -7.29885087265181e-20
3577.579833984375 -8.032858312101799e-20
3577.580078125 -7.431767041401984e-20
3577.580322265625 -6.058460657855561e-20
3577.58056640625 -7.078498018929949e-20
3577.580810546875 -7.831267092116669e-20
3577.5810546875 -6.538419651186476e-20
3577.581298828125 -6.045135289550471e-20
3577.58154296875 -6.358465989299597e-20
3577.581787109375 -7.177587795051438e-20
3577.58203125 -7.034178105049267e-20
3577.582275390625 -5.284411034348315e-20
3577.58251953125 -6.147400405303768e-20
3577.582763671875 -7.262129311782752e-20
3577.5830078125 -6.094911127423237e-20
3577.583251953125 -5.546908071583471e-20
3577.58349609375 -5.478215090270249e-20
3577.583740234375 -6.208183072069687e-20
3577.583984375 -6.599798781576569e-20
3577.584228515625 -4.959677614338822e-20
3577.58447265625 -4.727579811502505e-20
3577.584716796875 -6.321929874804671e-20
3577.5849609375 -5.91041788412197e-20
3577.585205078125 -4.7993139129153685e-20
3577.58544921875 -4.776744123468834e-20
3577.585693359375 -5.3736890131355055e-20
3577.5859375 -6.208285155468188e-20
3577.586181640625 -4.7184967787887075e-20
3577.58642578125 -3.800123009441013e-20
3577.586669921875 -5.697650690464573e-20
3577.5869140625 -5.549156562674911e-20
3577.587158203125 -4.1632195719683864e-20
3577.58740234375 -3.8988971310585803e-20
3577.587646484375 -4.497225596983214e-20
3577.587890625 -5.518840454892526e-20
3577.588134765625 -4.40486986569922e-20
3577.58837890625 -3.1273771089547726e-20
3577.588623046875 -4.5869479468769905e-20
3577.5888671875 -5.425925099952609e-20
3577.589111328125 -4.011017164069793e-20
3577.58935546875 -3.234375444133122e-20
3577.589599609375 -3.988770038492219e-20
3577.58984375 -4.901063842263339e-20
3577.590087890625 -4.2385798914457737e-20
3577.59033203125 -2.5098353076850784e-20
