0.0 -1.40830744172297e-19
0.000244140625 -1.3836517896663558e-19
0.00048828125 -1.3899754987419686e-19
0.000732421875 -1.5623037599249608e-19
0.0009765625 -1.471196659127602e-19
0.001220703125 -1.380503732536365e-19
0.00146484375 -1.549796708455357e-19
0.001708984375 -1.5726841675521521e-19
0.001953125 -1.532366017128048e-19
0.002197265625 -1.5431404973637795e-19
0.00244140625 -1.5320258140582643e-19
0.002685546875 -1.6606672632078677e-19
0.0029296875 -1.6497173315607002e-19
0.003173828125 -1.5025960109874657e-19
0.00341796875 -1.6483060491733725e-19
0.003662109375 -1.7146047424450998e-19
0.00390625 -1.6464019145597508e-19
0.004150390625 -1.6702926207003302e-19
0.00439453125 -1.6374915507806997e-19
0.004638671875 -1.7378722350238332e-19
0.0048828125 -1.804699425011839e-19
0.005126953125 -1.6605740709958867e-19
0.00537109375 -1.7063789514685218e-19
0.005615234375 -1.8378182603717094e-19
0.005859375 -1.7890103007859514e-19
0.006103515625 -1.757760965665191e-19
0.00634765625 -1.7597643202410627e-19
0.006591796875 -1.8164052793054993e-19
0.0068359375 -1.903315872139994e-19
0.007080078125 -1.7957506133351017e-19
0.00732421875 -1.767375273839115e-19
0.007568359375 -1.9007335410408172e-19
0.0078125 -1.9018585304990366e-19
0.008056640625 -1.8675834976958813e-19
0.00830078125 -1.8605580642949086e-19
0.008544921875 -1.8910329618114047e-19
0.0087890625 -1.9893664965704736e-19
0.009033203125 -1.9250752425391423e-19
0.00927734375 -1.8403829941596287e-19
0.009521484375 -1.9706011017195792e-19
0.009765625 -2.0065335714478522e-19
0.010009765625 -1.9316691055286705e-19
0.01025390625 -1.9358713578022738e-19
0.010498046875 -1.950416732949801e-19
0.0107421875 -2.0311221488955666e-19
0.010986328125 -2.0269218220258476e-19
0.01123046875 -1.912025892127402e-19
0.011474609375 -2.0087792704616898e-19
0.01171875 -2.0908405373723965e-19
0.011962890625 -2.010171609084602e-19
0.01220703125 -1.9917516960425765e-19
0.012451171875 -2.0004516592178252e-19
0.0126953125 -2.0759568309052953e-19
0.012939453125 -2.1000093982388766e-19
0.01318359375 -1.983022992875789e-19
0.013427734375 -2.0184569400846288e-19
0.013671875 -2.1259269320993765e-19
0.013916015625 -2.0914875884167264e-19
0.01416015625 -2.0495932928446603e-19
0.014404296875 -2.0598526244655719e-19
0.0146484375 -2.1004664205789835e-19
0.014892578125 -2.1553150288986157e-19
0.01513671875 -2.0682077410015725e-19
0.015380859375 -2.0192056212276602e-19
0.015625 -2.160098179271592e-19
0.015869140625 -2.1351998209616665e-19
0.01611328125 -2.0645410239877256e-19
0.016357421875 -2.1103326183386602e-19
0.0166015625 -2.1040725139282943e-19
0.016845703125 -2.1759646812079435e-19
0.01708984375 -2.1332357440138938e-19
0.017333984375 -2.024321437100762e-19
0.017578125 -2.176074350330671e-19
0.017822265625 -2.191434985770687e-19
0.01806640625 -2.0915301683281825e-19
0.018310546875 -2.1215744304328946e-19
0.0185546875 -2.0918981228395946e-19
0.018798828125 -2.1656841290033534e-19
0.01904296875 -2.179215646558055e-19
0.019287109375 -2.0308126156014988e-19
0.01953125 -2.1369050971417817e-19
0.019775390625 -2.1956300378447168e-19
0.02001953125 -2.0885669187199787e-19
0.020263671875 -2.1121609201758766e-19
0.0205078125 -2.1155500094268775e-19
0.020751953125 -2.1324312410211712e-19
0.02099609375 -2.156937045547312e-19
0.021240234375 -2.0503524491281e-19
0.021484375 -2.0624537977942827e-19
