0.02392578125 -2.1005582672423067e-19
0.024169921875 -1.9864631505339295e-19
0.0244140625 -2.0432152620728515e-19
0.024658203125 -2.0159855752154305e-19
0.02490234375 -2.072297734963529e-19
0.025146484375 -2.0322129398972538e-19
0.025390625 -1.901784159292657e-19
0.025634765625 -2.0367475951992485e-19
0.02587890625 -2.0556179978564334e-19
0.026123046875 -1.936509065784911e-19
0.0263671875 -1.9800367819676996e-19
0.026611328125 -1.9758292843279044e-19
0.02685546875 -1.9686184601664133e-19
0.027099609375 -1.9862643322569483e-19
0.02734375 -1.8699933628099526e-19
0.027587890625 -1.9114145883601067e-19
0.02783203125 -1.9859944343011448e-19
0.028076171875 -1.8634053560827782e-19
0.0283203125 -1.8651383067471376e-19
0.028564453125 -1.8882703031367693e-19
0.02880859375 -1.8819553574219262e-19
0.029052734375 -1.9060828212912666e-19
0.029296875 -1.8088242186618646e-19
0.029541015625 -1.8077537997002746e-19
0.02978515625 -1.8950007982536095e-19
0.030029296875 -1.8197503293021788e-19
0.0302734375 -1.7687032733484313e-19
0.030517578125 -1.809755253164466e-19
0.03076171875 -1.7847962414725158e-19
0.031005859375 -1.7969833973350335e-19
0.03125 -1.761875347003807e-19
0.031494140625 -1.675772516395739e-19
0.03173828125 -1.790938082206489e-19
0.031982421875 -1.7842382968763607e-19
0.0322265625 -1.6551255632594648e-19
0.032470703125 -1.718523064392761e-19
0.03271484375 -1.713813464442384e-19
0.032958984375 -1.6916012529576203e-19
0.033203125 -1.6949656378497688e-19
0.033447265625 -1.6055414345343637e-19
0.03369140625 -1.6523498400562241e-19
0.033935546875 -1.6844874510530636e-19
0.0341796875 -1.5804045331567004e-19
0.034423828125 -1.600615175260571e-19
0.03466796875 -1.6185750337233427e-19
0.034912109375 -1.5915798343696844e-19
0.03515625 -1.6052737273632264e-19
0.035400390625 -1.5156818829573638e-19
0.03564453125 -1.536720356817841e-19
0.035888671875 -1.6073660054822373e-19
0.0361328125 -1.4817174001930275e-19
0.036376953125 -1.4804992289427357e-19
0.03662109375 -1.5281247647436892e-19
0.036865234375 -1.4791533515811365e-19
0.037109375 -1.4818651138182884e-19
0.037353515625 -1.439554972175579e-19
0.03759765625 -1.4213666292535043e-19
0.037841796875 -1.4740307220281682e-19
0.0380859375 -1.4253712619826196e-19
0.038330078125 -1.3602224834083515e-19
0.03857421875 -1.4097051969699927e-19
0.038818359375 -1.4017005150214934e-19
0.0390625 -1.3626234580931202e-19
0.039306640625 -1.3446120854954082e-19
0.03955078125 -1.294911005571332e-19
0.039794921875 -1.3477051462697807e-19
0.0400390625 -1.323374712699449e-19
0.040283203125 -1.2405737029130056e-19
0.04052734375 -1.2820866385957188e-19
0.040771484375 -1.2586229576669757e-19
0.041015625 -1.2480883106655909e-19
0.041259765625 -1.2500612837631796e-19
0.04150390625 -1.1731821471335547e-19
0.041748046875 -1.2123682593126007e-19
0.0419921875 -1.2257378808623995e-19
0.042236328125 -1.125946892397643e-19
0.04248046875 -1.1427727048515932e-19
0.042724609375 -1.145439282034898e-19
0.04296875 -1.10253419021368e-19
0.043212890625 -1.113852305065037e-19
0.04345703125 -1.0523478955790254e-19
0.043701171875 -1.0628452144538739e-19
0.0439453125 -1.0976626209307734e-19
0.044189453125 -1.0041760505655257e-19
0.04443359375 -9.93313206778176e-20
0.044677734375 -1.025315146021248e-19
0.044921875 -9.914555404736818e-20
0.045166015625 -9.693926968539597e-20
0.04541015625 -9.280741952146335e-20
0.045654296875 -8.881921613132417e-20
0.0458984375 -9.423430138113364e-20
0.046142578125 -8.97177120099066e-20
0.04638671875 -8.198581759526012e-20
0.046630859375 -8.940242125975854e-20
0.046875 -8.452924941278809e-20
0.047119140625 -8.078720129225646e-20
0.04736328125 -8.126861972836284e-20
0.047607421875 -7.460849225626932e-20
0.0478515625 -8.114085385561555e-20
0.048095703125 -7.576356698694778e-20
0.04833984375 -6.669678457836953e-20
0.048583984375 -7.328319214350522e-20
0.048828125 -7.043559272623573e-20
0.049072265625 -6.695171446734782e-20
0.04931640625 -6.535951020858695e-20
0.049560546875 -6.049033536905012e-20
0.0498046875 -6.38670837994848e-20
0.050048828125 -6.379955892794985e-20
0.05029296875 -5.486799172498847e-20
0.050537109375 -5.707834517604783e-20
0.05078125 -5.70733435711614e-20
0.051025390625 -4.972970436088244e-20
0.05126953125 -5.3748842347146094e-20
0.051513671875 -4.776190543857299e-20
0.0517578125 -4.391836193465517e-20
0.052001953125 -4.89857708623997e-20
0.05224609375 -3.9056546845773606e-20
0.052490234375 -4.000754540671754e-20
0.052734375 -4.361652750276433e-20
0.052978515625 -3.474292727815072e-20
0.05322265625 -3.742623409798078e-20
0.053466796875 -3.513129138499258e-20
0.0537109375 -2.759570158540785e-20
0.053955078125 -3.384673452872939e-20
0.05419921875 -2.812033487532489e-20
0.054443359375 -2.062524413245537e-20
0.0546875 -2.7748278456781025e-20
0.054931640625 -2.1419896205181363e-20
0.05517578125 -1.8232943088194863e-20
0.055419921875 -1.999227932720399e-20
0.0556640625 -1.217232135274171e-20
0.055908203125 -1.7045373580346643e-20
0.05615234375 -1.49663034426939e-20
0.056396484375 -5.403645517479949e-21
0.056640625 -1.0240820396294354e-20
0.056884765625 -7.77444182529708e-21
0.05712890625 -3.210981826903338e-21
0.057373046875 -4.652913865652331e-21
0.0576171875 2.838817707802144e-21
0.057861328125 1.2223299343469078e-21
0.05810546875 -2.6394597101218916e-21
0.058349609375 9.558951543932646e-21
0.05859375 7.616766026962634e-21
0.058837890625 4.525376474613399e-21
0.05908203125 1.4048915524657453e-20
0.059326171875 1.0231508600150227e-20
0.0595703125 1.2803841942992156e-20
0.059814453125 1.835336243632717e-20
0.06005859375 1.3219967909007653e-20
0.060302734375 2.1979967617901784e-20
0.060546875 2.377569335690236e-20
0.060791015625 1.9308471170412064e-20
0.06103515625 2.814990230961094e-20
0.061279296875 2.6266070488731923e-20
0.0615234375 2.704802817174876e-20
0.061767578125 3.393246538090398e-20
0.06201171875 2.802851137169688e-20
0.062255859375 3.3245345387615686e-20
0.0625 3.9292449312049036e-20
0.062744140625 3.2267604297850556e-20
0.06298828125 3.999623865121071e-20
0.063232421875 4.201105007113803e-20
0.0634765625 3.674243980400677e-20
0.063720703125 4.839627171314114e-20
0.06396484375 4.5512722815691264e-20
0.064208984375 4.1959423143924975e-20
0.064453125 5.301615921291383e-20
0.064697265625 4.9560572141597773e-20
0.06494140625 5.016734400375533e-20
0.065185546875 5.437074499537682e-20
0.0654296875 5.0263309490406923e-20
0.065673828125 5.750382124741249e-20
0.06591796875 5.959566121468718e-20
0.066162109375 5.324515986199532e-20
0.06640625 6.203976028966494e-20
0.066650390625 6.369927175297103e-20
0.06689453125 5.993027636592779e-20
0.067138671875 6.803846340961611e-20
0.0673828125 6.395811664162992e-20
0.067626953125 6.51736037826851e-20
0.06787109375 7.330042017387691e-20
0.068115234375 6.684342710038077e-20
0.068359375 7.108910182436205e-20
0.068603515625 7.612267862421339e-20
0.06884765625 7.124379535624505e-20
0.069091796875 7.681777577626187e-20
0.0693359375 7.790824979328982e-20
0.069580078125 7.580109502180707e-20
0.06982421875 8.46455581893567e-20
0.070068359375 8.015340548525964e-20
0.0703125 7.993143620797399e-20
0.070556640625 9.054248044819846e-20
0.07080078125 8.319833824844771e-20
0.071044921875 8.786414774467155e-20
0.0712890625 9.186168230155584e-20
0.071533203125 8.448882964096599e-20
0.07177734375 9.569513301456038e-20
0.072021484375 9.324297792650773e-20
0.072265625 8.74524739108442e-20
0.072509765625 1.0020776338180778e-19
0.07275390625 9.706480111666658e-20
0.072998046875 9.603906741327921e-20
0.0732421875 1.0527027950781991e-19
0.073486328125 9.752283199486843e-20
0.07373046875 1.0310014205706842e-19
0.073974609375 1.1112703989613099e-19
0.07421875 9.880382999919264e-20
0.074462890625 1.0672770062693119e-19
0.07470703125 1.1190312597214691e-19
0.074951171875 1.0615274344534632e-19
0.0751953125 1.1472045113450218e-19
0.075439453125 1.1045368071997148e-19
0.07568359375 1.1258611631495494e-19
0.075927734375 1.2245195215884683e-19
0.076171875 1.1328347967693402e-19
0.076416015625 1.1704116127509242e-19
0.07666015625 1.267829397965658e-19
0.076904296875 1.1990421782306583e-19
0.0771484375 1.2264186119860938e-19
0.077392578125 1.265024226834425e-19
0.07763671875 1.2170310531562987e-19
0.077880859375 1.3108063745589955e-19
0.078125 1.2962064866885e-19
0.078369140625 1.2463184544144222e-19
0.07861328125 1.3783402715636618e-19
0.078857421875 1.3415824044568942e-19
0.0791015625 1.3216308912361303e-19
0.079345703125 1.383062221110331e-19
0.07958984375 1.343344343705906e-19
0.079833984375 1.4235880965537888e-19
0.080078125 1.4151067246093892e-19
0.080322265625 1.3363554539160413e-19
0.08056640625 1.4585408498279584e-19
0.080810546875 1.471083126818474e-19
0.0810546875 1.4000455375793612e-19
0.081298828125 1.4640349152549677e-19
0.08154296875 1.4597428901160367e-19
0.081787109375 1.4786443091017845e-19
0.08203125 1.5419863365108134e-19
0.082275390625 1.4584649758475667e-19
0.08251953125 1.5125774155816992e-19
0.082763671875 1.603955747862469e-19
0.0830078125 1.5053435418753783e-19
0.083251953125 1.537261647285995e-19
0.08349609375 1.564082669776913e-19
0.083740234375 1.5404055114336487e-19
0.083984375 1.6331889237484249e-19
0.084228515625 1.5636737141604013e-19
0.08447265625 1.5623700883952233e-19
0.084716796875 1.6896215055850624e-19
0.0849609375 1.5931466901067124e-19
0.085205078125 1.6012349452641714e-19
0.08544921875 1.6762768816593866e-19
0.085693359375 1.6178013953329414e-19
0.0859375 1.69093298996451e-19
0.086181640625 1.662806840455093e-19
0.08642578125 1.6048337945540267e-19
0.086669921875 1.742165740050567e-19
0.0869140625 1.692958690672975e-19
0.087158203125 1.6463103043894628e-19
0.08740234375 1.7240790369673192e-19
0.087646484375 1.688180346016079e-19
0.087890625 1.7284192288566672e-19
0.088134765625 1.7376204568610005e-19
0.08837890625 1.6750144355099118e-19
0.088623046875 1.7594570794245298e-19
0.0888671875 1.7781887150675706e-19
0.089111328125 1.6899543689651434e-19
0.08935546875 1.7383048603199683e-19
0.089599609375 1.773182281059925e-19
0.08984375 1.7472325874925222e-19
0.090087890625 1.7745070961720467e-19
0.09033203125 1.717059344776088e-19
0.090576171875 1.755975109311188e-19
0.0908203125 1.8448679958466114e-19
0.091064453125 1.7493029120020037e-19
0.09130859375 1.762035500922543e-19
0.091552734375 1.813608011460863e-19
0.091796875 1.766827931333069e-19
0.092041015625 1.8138094304729272e-19
0.09228515625 1.7658200509795352e-19
0.092529296875 1.746570181398513e-19
0.0927734375 1.869610125629736e-19
0.093017578125 1.7810457920023195e-19
0.09326171875 1.7485389296936168e-19
0.093505859375 1.8441066443984588e-19
0.09375 1.8044351250551456e-19
0.093994140625 1.820930850696747e-19
0.09423828125 1.8008549728951128e-19
0.094482421875 1.7564837428072432e-19
0.0947265625 1.8663256873852989e-19
0.094970703125 1.8217838796710754e-19
0.09521484375 1.7395936241488308e-19
0.095458984375 1.832777644258348e-19
0.095703125 1.8126262171168211e-19
0.095947265625 1.8030844502297557e-19
0.09619140625 1.818343410261142e-19
0.096435546875 1.7455401502223764e-19
0.0966796875 1.8357557242453316e-19
0.096923828125 1.855184419856334e-19
0.09716796875 1.7507660534202585e-19
0.097412109375 1.8019617105629164e-19
0.09765625 1.813648517241977e-19
0.097900390625 1.7968879444550762e-19
0.09814453125 1.8059965278323142e-19
0.098388671875 1.7457082471332487e-19
0.0986328125 1.7872363143895682e-19
0.098876953125 1.8367425605297933e-19
0.09912109375 1.7412067451388578e-19
0.099365234375 1.7466574211905782e-19
0.099609375 1.806380464326256e-19
0.099853515625 1.7756958797930124e-19
0.10009765625 1.775742808480099e-19
0.100341796875 1.740746225297939e-19
0.1005859375 1.747619835090488e-19
0.100830078125 1.8207658887165832e-19
0.10107421875 1.733069685068378e-19
0.101318359375 1.6868326747295268e-19
0.1015625 1.7637777116978797e-19
0.101806640625 1.7447092246236555e-19
0.10205078125 1.73671810564585e-19
0.102294921875 1.711328366148875e-19
0.1025390625 1.694186626454825e-19
0.102783203125 1.7732728616013796e-19
0.10302734375 1.7190991155195514e-19
0.103271484375 1.6435943119765703e-19
0.103515625 1.7137229855459178e-19
0.103759765625 1.7427602893383265e-19
0.10400390625 1.6906962085925313e-19
0.104248046875 1.6682645298163511e-19
0.1044921875 1.650017918209162e-19
0.104736328125 1.6985562280838333e-19
0.10498046875 1.7080024350453316e-19
0.105224609375 1.5844292438417166e-19
0.10546875 1.6474570192884792e-19
0.105712890625 1.7062102631197624e-19
0.10595703125 1.6267994922160063e-19
0.106201171875 1.643741017712102e-19
0.1064453125 1.5987679705201694e-19
0.106689453125 1.6243971873822374e-19
0.10693359375 1.693649583546872e-19
0.107177734375 1.5548724510433108e-19
0.107421875 1.5643072846469252e-19
0.107666015625 1.6584769160329218e-19
0.10791015625 1.5775704165513292e-19
0.108154296875 1.5643047356685356e-19
0.1083984375 1.555678163697121e-19
0.108642578125 1.5409537895234674e-19
0.10888671875 1.614237943423509e-19
0.109130859375 1.524588195085939e-19
0.109375 1.478191286408958e-19
0.109619140625 1.5927570594240958e-19
0.10986328125 1.5251120270644728e-19
0.110107421875 1.4776254775035797e-19
0.1103515625 1.504106184165511e-19
0.110595703125 1.4530933054406465e-19
0.11083984375 1.5193267024141765e-19
0.111083984375 1.4856358035082712e-19
0.111328125 1.3662616816017645e-19
0.111572265625 1.4745376423383794e-19
0.11181640625 1.4764614746668256e-19
0.112060546875 1.3819149273908057e-19
0.1123046875 1.4192797764552222e-19
0.112548828125 1.3866220179738457e-19
0.11279296875 1.3964786661181916e-19
0.113037109375 1.4065557913310412e-19
0.11328125 1.277600560348535e-19
0.113525390625 1.34465564975021e-19
0.11376953125 1.4009405654710764e-19
0.114013671875 1.2609020590856375e-19
0.1142578125 1.2821049292892962e-19
0.114501953125 1.2907277300034988e-19
0.11474609375 1.2697248913711293e-19
0.114990234375 1.2989149079206058e-19
0.115234375 1.1849396104200817e-19
0.115478515625 1.2068852114026368e-19
0.11572265625 1.275385631135579e-19
0.115966796875 1.1606536188671453e-19
0.1162109375 1.155077597412446e-19
0.116455078125 1.1612323413286693e-19
0.11669921875 1.121153780778124e-19
0.116943359375 1.157718005231672e-19
0.1171875 1.071863674458292e-19
0.117431640625 1.0294915507926347e-19
0.11767578125 1.1316512468602244e-19
0.117919921875 1.0643289800594735e-19
0.1181640625 9.913906706118006e-20
0.118408203125 1.0345336849669858e-19
0.11865234375 9.902742583337048e-20
0.118896484375 9.904316021912037e-20
0.119140625 9.662613993425361e-20
0.119384765625 8.561375654639718e-20
0.11962890625 9.474010775945246e-20
0.119873046875 9.460640092695862e-20
0.1201171875 7.971007208906732e-20
0.120361328125 8.63727211736442e-20
0.12060546875 8.579362369335123e-20
0.120849609375 8.150694409901462e-20
0.12109375 8.435423027380532e-20
0.121337890625 7.273232102167642e-20
0.12158203125 7.483423810584544e-20
0.121826171875 8.063170725053184e-20
0.1220703125 6.794427841383995e-20
0.122314453125 6.701394807082127e-20
0.12255859375 6.91379244293757e-20
0.122802734375 6.564055135245749e-20
0.123046875 6.590475833587138e-20
0.123291015625 5.710333872611075e-20
0.12353515625 5.719425327076479e-20
0.123779296875 6.594790600860795e-20
0.1240234375 5.42508784918796e-20
0.124267578125 4.8912957051765636e-20
0.12451171875 5.53935353481727e-20
0.124755859375 4.988038377458398e-20
0.125 4.889044969313732e-20
0.125244140625 4.51893769915935e-20
0.12548828125 3.93742939459043e-20
0.125732421875 4.669602400959491e-20
0.1259765625 4.048798359867603e-20
0.126220703125 3.1627795789024634e-20
0.12646484375 3.778101553293478e-20
0.126708984375 3.460534203411648e-20
0.126953125 3.159695762677997e-20
0.127197265625 3.1182080780678154e-20
0.12744140625 2.4475931488936166e-20
0.127685546875 2.9419632766019984e-20
0.1279296875 2.825281774530261e-20
0.128173828125 1.7081709239306853e-20
0.12841796875 2.0547473828678682e-20
0.128662109375 2.062165657275689e-20
0.12890625 1.604228814024593e-20
0.129150390625 1.5672398039978204e-20
0.12939453125 9.2518079979241e-21
0.129638671875 1.1349606387077813e-20
0.1298828125 1.3438282871172905e-20
0.130126953125 3.3421319958836325e-21
0.13037109375 3.9669060704574315e-21
0.130615234375 7.326743512614679e-21
0.130859375 1.0812974203735718e-21
0.131103515625 -3.7995272615655235e-22
0.13134765625 -3.3931100353222376e-21
0.131591796875 -6.085354825886939e-21
0.1318359375 -2.3760839404280836e-21
0.132080078125 -1.0205899127824073e-20
0.13232421875 -1.4307261467155452e-20
0.132568359375 -8.33976432989192e-21
0.1328125 -1.2362188763879e-20
0.133056640625 -1.4998289198496895e-20
0.13330078125 -1.7123569147346812e-20
0.133544921875 -2.136317965729844e-20
0.1337890625 -1.6683537530434943e-20
0.134033203125 -2.1136817650689128e-20
0.13427734375 -2.97794767563458e-20
0.134521484375 -2.347108180337119e-20
0.134765625 -2.6577230808495644e-20
0.135009765625 -3.236042039133264e-20
0.13525390625 -3.087674608317048e-20
0.135498046875 -3.639026852066316e-20
0.1357421875 -3.2322940203104166e-20
0.135986328125 -3.390420644108871e-20
0.13623046875 -4.3829698541959485e-20
0.136474609375 -3.7544106744362665e-20
0.13671875 -3.900085695215229e-20
0.136962890625 -4.662492698666238e-20
0.13720703125 -4.3995215511046074e-20
0.137451171875 -4.85928548590038e-20
0.1376953125 -4.975223300283841e-20
0.137939453125 -4.605891628470056e-20
0.13818359375 -5.631848333779773e-20
0.138427734375 -5.669677264923109e-20
0.138671875 -5.1381150425128715e-20
0.138916015625 -5.8446973500081e-20
0.13916015625 -5.841198322825215e-20
0.139404296875 -6.047915187643662e-20
0.1396484375 -6.302402828552972e-20
0.139892578125 -5.904659820233968e-20
0.14013671875 -6.696217252488282e-20
0.140380859375 -6.972224701776587e-20
0.140625 -6.492526210327746e-20
0.140869140625 -7.182269652296779e-20
0.14111328125 -7.33022054191766e-20
0.141357421875 -7.209736633962548e-20
0.1416015625 -7.61655556625357e-20
0.141845703125 -7.365098261447581e-20
0.14208984375 -7.848207432163431e-20
0.142333984375 -8.249469555605886e-20
0.142578125 -7.798410114371495e-20
0.142822265625 -8.254673280727462e-20
0.14306640625 -8.541624282136931e-20
0.143310546875 -8.365509548273373e-20
0.1435546875 -8.754388039958046e-20
0.143798828125 -8.855199693825504e-20
0.14404296875 -8.799454945262819e-20
0.144287109375 -9.406487554257504e-20
0.14453125 -9.245640671436971e-20
0.144775390625 -9.205380415587624e-20
0.14501953125 -9.845135448355229e-20
0.145263671875 -9.477467620688937e-20
0.1455078125 -9.821216384820962e-20
0.145751953125 -1.0134383917624361e-19
0.14599609375 -9.822192806512837e-20
0.146240234375 -1.0471541980039719e-19
0.146484375 -1.0494139329156555e-19
0.146728515625 -1.0414522246407281e-19
0.14697265625 -1.094777208335859e-19
0.147216796875 -1.0825603727225434e-19
0.1474609375 -1.09045179066249e-19
0.147705078125 -1.1280859491052957e-19
0.14794921875 -1.094936405791282e-19
0.148193359375 -1.1426875631218147e-19
0.1484375 -1.1779003354111466e-19
0.148681640625 -1.1287332859274056e-19
0.14892578125 -1.2051128635336615e-19
0.149169921875 -1.1945631311071544e-19
0.1494140625 -1.1708954757088706e-19
0.149658203125 -1.2496761973177447e-19
0.14990234375 -1.211110970301866e-19
0.150146484375 -1.2357414023495472e-19
0.150390625 -1.2806941081614113e-19
0.150634765625 -1.2305293152993958e-19
0.15087890625 -1.273409969801353e-19
0.151123046875 -1.3017720446576485e-19
0.1513671875 -1.2504896069498902e-19
0.151611328125 -1.309996498826452e-19
0.15185546875 -1.3300062352430598e-19
0.152099609375 -1.2860972299795308e-19
0.15234375 -1.3532481281326224e-19
0.152587890625 -1.3392718382126923e-19
0.15283203125 -1.330061747496813e-19
0.153076171875 -1.3971661084623134e-19
0.1533203125 -1.3441146050475624e-19
0.153564453125 -1.3607343050155505e-19
0.15380859375 -1.4120597666382315e-19
0.154052734375 -1.3523249603668858e-19
0.154296875 -1.3945538247840546e-19
0.154541015625 -1.4178610358658417e-19
0.15478515625 -1.3760190304388175e-19
0.155029296875 -1.4422331184507363e-19
0.1552734375 -1.411340990212606e-19
0.155517578125 -1.387143772772738e-19
0.15576171875 -1.4873253673818754e-19
0.156005859375 -1.425627200327616e-19
0.15625 -1.4095421174173287e-19
0.156494140625 -1.4843889613366587e-19
0.15673828125 -1.4203667846357009e-19
0.156982421875 -1.4543249605295161e-19
0.1572265625 -1.475070909135243e-19
0.157470703125 -1.4075680837175494e-19
0.15771484375 -1.4763572774647801e-19
0.157958984375 -1.4591894838523517e-19
0.158203125 -1.4258051986827524e-19
0.158447265625 -1.5083059205691117e-19
0.15869140625 -1.4502045013858165e-19
0.158935546875 -1.4583977400096463e-19
0.1591796875 -1.514170390107788e-19
0.159423828125 -1.4188906549951158e-19
0.15966796875 -1.4745516613211787e-19
0.159912109375 -1.5026581182359543e-19
0.16015625 -1.4228264497278262e-19
0.160400390625 -1.4777872934833341e-19
0.16064453125 -1.4650801323357111e-19
0.160888671875 -1.4502466634124525e-19
0.1611328125 -1.4950265958285413e-19
0.161376953125 -1.436135293505444e-19
0.16162109375 -1.4583397150281863e-19
0.161865234375 -1.5006851037454918e-19
0.162109375 -1.433424053255074e-19
0.162353515625 -1.461264180916007e-19
0.16259765625 -1.4802702594994132e-19
0.162841796875 -1.4285178401670754e-19
0.1630859375 -1.4633755047705908e-19
0.163330078125 -1.4506374947100707e-19
0.16357421875 -1.4119914021135115e-19
0.163818359375 -1.4731010500671365e-19
0.1640625 -1.4466598727561243e-19
0.164306640625 -1.4010108268170572e-19
0.16455078125 -1.4697825521075359e-19
0.164794921875 -1.4437516508155475e-19
0.1650390625 -1.4330512121256244e-19
0.165283203125 -1.4595792745182122e-19
0.16552734375 -1.3817092404497359e-19
0.165771484375 -1.4452289149329945e-19
0.166015625 -1.4634309736629836e-19
0.166259765625 -1.3581949562579117e-19
0.16650390625 -1.4364762416176317e-19
0.166748046875 -1.4339971158946626e-19
0.1669921875 -1.3804084318745893e-19
0.167236328125 -1.4315372176026844e-19
0.16748046875 -1.3741045208610058e-19
0.167724609375 -1.399109897445983e-19
0.16796875 -1.448181379653366e-19
0.168212890625 -1.350280650281494e-19
0.16845703125 -1.3849261847723674e-19
0.168701171875 -1.4303882839418797e-19
0.1689453125 -1.3568211695903746e-19
0.169189453125 -1.3840500169652368e-19
0.16943359375 -1.3675658266860723e-19
0.169677734375 -1.3354352120879538e-19
0.169921875 -1.4023756822343524e-19
0.170166015625 -1.3299055725074747e-19
0.17041015625 -1.3223000016846603e-19
0.170654296875 -1.401557601584538e-19
0.1708984375 -1.3291783172267172e-19
0.171142578125 -1.3357216140858453e-19
0.17138671875 -1.3519592409541624e-19
0.171630859375 -1.3004698166006818e-19
0.171875 -1.3561200742840784e-19
0.172119140625 -1.3275694219646788e-19
0.17236328125 -1.2530540824435362e-19
0.172607421875 -1.332339730718815e-19
0.1728515625 -1.319285131598189e-19
0.173095703125 -1.2659524051875076e-19
0.17333984375 -1.2900370602136945e-19
0.173583984375 -1.2565783454018445e-19
0.173828125 -1.3026613646442636e-19
0.174072265625 -1.296926856845295e-19
0.17431640625 -1.2117569230860825e-19
0.174560546875 -1.272874649039441e-19
0.1748046875 -1.265741135950779e-19
0.175048828125 -1.225019555784341e-19
0.17529296875 -1.250833889751919e-19
0.175537109375 -1.2009091940795044e-19
0.17578125 -1.2141587743802558e-19
0.176025390625 -1.2476932256073713e-19
0.17626953125 -1.1749811397309615e-19
0.176513671875 -1.192522868430289e-19
0.1767578125 -1.2269268809246946e-19
0.177001953125 -1.1740257029215768e-19
0.17724609375 -1.1764880314580863e-19
0.177490234375 -1.147802584214276e-19
0.177734375 -1.149964398766666e-19
0.177978515625 -1.1926529786254714e-19
0.17822265625 -1.1162809198343231e-19
0.178466796875 -1.1074697693839926e-19
0.1787109375 -1.1463493724795623e-19
0.178955078125 -1.0991248871144864e-19
0.17919921875 -1.0880766863642468e-19
