0.0 1.1400203897116092e-20
2.9827037709497205e-08 -5.609654504815008e-21
5.965407541899441e-08 -6.347654202802025e-21
8.948111312849161e-08 -7.670563750556517e-21
1.1930815083798882e-07 -3.61861400649997e-21
1.4913518854748603e-07 8.442810371743644e-21
1.7896222625698322e-07 -1.4993960932427995e-20
2.0878926396648043e-07 -1.603162371526182e-20
2.3861630167597764e-07 7.636653597635636e-21
2.684433393854748e-07 -6.0394036895955236e-21
2.9827037709497206e-07 -1.3079168847991904e-20
3.2809741480446925e-07 -9.845538059825117e-21
3.5792445251396643e-07 -1.1578855348015991e-20
3.877514902234636e-07 1.871912860824899e-21
4.1757852793296085e-07 -1.2005500539999623e-20
4.4740556564245804e-07 -2.587719817000396e-20
4.772326033519553e-07 -1.008999007677948e-21
5.070596410614525e-07 -4.081274093632868e-21
5.368866787709496e-07 -1.976799339965637e-20
5.667137164804469e-07 -1.3595054420388585e-20
5.965407541899441e-07 -1.6042257081549533e-20
6.263677918994413e-07 -6.797402432213234e-21
6.561948296089385e-07 -9.273566677182086e-21
6.860218673184357e-07 -3.251931758633384e-20
7.158489050279329e-07 -1.1799433787659023e-20
7.456759427374302e-07 -2.7388152690959743e-21
7.755029804469272e-07 -2.642354605886098e-20
8.053300181564245e-07 -1.9855254802822093e-20
8.351570558659217e-07 -1.8615815952040862e-20
8.64984093575419e-07 -1.6457951962283566e-20
8.948111312849161e-07 -9.189821061756887e-21
9.246381689944134e-07 -3.3526787236534834e-20
9.544652067039106e-07 -2.496851321511101e-20
9.842922444134076e-07 -3.996560175171596e-21
1.014119282122905e-06 -2.6351780966920174e-20
1.0439463198324022e-06 -2.8317281905527814e-20
1.0737733575418993e-06 -2.2503149510347155e-20
1.1036003952513966e-06 -2.5100088689155655e-20
1.1334274329608939e-06 -1.3490277427530474e-20
1.163254470670391e-06 -3.343139924017932e-20
1.1930815083798882e-06 -3.851355166587439e-20
1.2229085460893853e-06 -1.0460905617890694e-20
1.2527355837988826e-06 -2.4929183020220365e-20
1.28256262150838e-06 -3.591065063820627e-20
1.312389659217877e-06 -2.6773226825560933e-20
1.3422166969273743e-06 -2.9573865205714404e-20
1.3720437346368714e-06 -2.1300795633228374e-20
1.4018707723463684e-06 -3.1670590942967724e-20
1.4316978100558657e-06 -4.472764942840219e-20
1.461524847765363e-06 -2.21975532226272e-20
1.4913518854748603e-06 -2.395716872120256e-20
1.5211789231843574e-06 -4.138087502112664e-20
1.5510059608938545e-06 -3.4393783197996456e-20
1.580832998603352e-06 -3.23134306819198e-20
1.610660036312849e-06 -2.6980504740160633e-20
1.6404870740223463e-06 -3.0855008443070474e-20
1.6703141117318434e-06 -4.929447083802691e-20
1.7001411494413405e-06 -3.1826280720640614e-20
1.729968187150838e-06 -2.2358792845300437e-20
1.759795224860335e-06 -4.4845951813855263e-20
1.7896222625698322e-06 -4.126409333225688e-20
1.8194493002793294e-06 -3.5554591768263993e-20
1.8492763379888267e-06 -3.58475821150195e-20
1.879103375698324e-06 -3.115220065367163e-20
1.908930413407821e-06 -5.017868480578761e-20
1.938757451117318e-06 -4.505303478003463e-20
1.9685844888268153e-06 -2.3813964713103555e-20
1.9984115265363128e-06 -4.313923071363238e-20
2.02823856424581e-06 -4.776845175856456e-20
2.058065601955307e-06 -3.806423297044894e-20
2.0878926396648044e-06 -4.14621896245396e-20
2.1177196773743015e-06 -3.3377097045504314e-20
2.1475467150837986e-06 -4.7861103230391127e-20
2.177373752793296e-06 -5.461596631036275e-20
2.207200790502793e-06 -2.777915566622549e-20
2.2370278282122902e-06 -4.109034220984048e-20
2.2668548659217878e-06 -5.528816088286474e-20
2.296681903631285e-06 -4.0951956633738415e-20
2.326508941340782e-06 -4.500548031287539e-20
2.356335979050279e-06 -3.81626642741243e-20
2.3861630167597765e-06 -4.362476347534547e-20
2.4159900544692736e-06 -6.030280029515679e-20
2.4458170921787707e-06 -3.58185982923029e-20
2.4756441298882677e-06 -3.708849545154134e-20
2.5054711675977652e-06 -5.799195504009122e-20
2.5352982053072623e-06 -4.6830747421571724e-20
2.56512524301676e-06 -4.6738271424877654e-20
2.594952280726257e-06 -4.352698383663572e-20
2.624779318435754e-06 -4.251453542860778e-20
2.654606356145251e-06 -6.227122535648958e-20
2.6844333938547486e-06 -4.641211968919628e-20
2.7142604315642456e-06 -3.340680900679901e-20
2.7440874692737427e-06 -5.728192548393186e-20
2.77391450698324e-06 -5.381029223451452e-20
2.803741544692737e-06 -4.5530852646214836e-20
2.8335685824022344e-06 -4.8555596075273487e-20
2.8633956201117315e-06 -4.234970598954861e-20
2.893222657821229e-06 -5.957947511375965e-20
2.923049695530726e-06 -5.588509475071193e-20
2.9528767332402235e-06 -3.434260409438515e-20
2.9827037709497206e-06 -5.690873713649668e-20
3.0125308086592177e-06 -6.000760502731811e-20
3.0423578463687148e-06 -4.4485926397827625e-20
3.072184884078212e-06 -5.184080167845846e-20
3.102011921787709e-06 -4.6421770310479547e-20
3.131838959497206e-06 -5.526886627295115e-20
3.161665997206704e-06 -6.26865220156262e-20
3.191493034916201e-06 -3.664731296833086e-20
3.221320072625698e-06 -4.9463998182101155e-20
3.251147110335195e-06 -6.744678668479992e-20
3.2809741480446927e-06 -4.885512862926267e-20
3.3108011857541898e-06 -5.294670609818416e-20
3.340628223463687e-06 -5.1864086184664836e-20
3.370455261173184e-06 -5.241720598364069e-20
3.400282298882681e-06 -6.840152118556892e-20
3.430109336592179e-06 -4.604433319152694e-20
3.459936374301676e-06 -4.4381540404127116e-20
3.489763412011173e-06 -6.796141156252296e-20
3.51959044972067e-06 -5.492995402605146e-20
3.5494174874301672e-06 -5.2663594386677934e-20
3.5792445251396643e-06 -5.513462534853047e-20
3.6090715628491614e-06 -5.1084200037274936e-20
3.638898600558659e-06 -7.006965011825653e-20
3.668725638268156e-06 -5.660883397056578e-20
3.6985526759776535e-06 -4.1468451512996274e-20
3.7283797136871506e-06 -6.782999977971582e-20
3.758206751396648e-06 -6.285992650742492e-20
3.788033789106145e-06 -5.278229666956193e-20
3.817860826815642e-06 -5.88403941706739e-20
3.84768786452514e-06 -5.024518721935864e-20
3.877514902234636e-06 -6.65568954354076e-20
3.907341939944134e-06 -6.579303548822493e-20
3.9371689776536305e-06 -4.1448697893431114e-20
3.966996015363129e-06 -6.331550162385276e-20
3.9968230530726255e-06 -7.016789673327019e-20
4.026650090782123e-06 -5.3750984563501655e-20
4.05647712849162e-06 -5.971139639764402e-20
4.086304166201117e-06 -5.581665434809187e-20
4.116131203910614e-06 -6.346639404140215e-20
4.145958241620111e-06 -6.986384276792574e-20
4.175785279329609e-06 -4.637993164829945e-20
4.2056123170391055e-06 -5.658615878515713e-20
4.235439354748603e-06 -7.4134960936509e-20
4.2652663924581005e-06 -5.612886338113384e-20
4.295093430167597e-06 -5.592653545837487e-20
4.324920467877095e-06 -6.000516423108842e-20
4.354747505586592e-06 -5.880308602139181e-20
4.384574543296089e-06 -7.104104205144226e-20
4.414401581005586e-06 -5.466426959502619e-20
4.444228618715083e-06 -4.8695200321751475e-20
4.4740556564245805e-06 -7.410115258841743e-20
4.503882694134078e-06 -6.094497243160077e-20
4.5337097318435755e-06 -5.147013665150919e-20
4.563536769553072e-06 -6.203682318897481e-20
4.59336380726257e-06 -5.545942811934642e-20
4.623190844972066e-06 -6.7575630528015e-20
4.653017882681564e-06 -6.043997456073742e-20
4.682844920391061e-06 -4.260940887493184e-20
4.712671958100558e-06 -6.893249348410283e-20
4.7424989958100555e-06 -6.602489842171761e-20
4.772326033519553e-06 -4.9074896364810486e-20
4.8021530712290505e-06 -5.979451970490486e-20
4.831980108938547e-06 -5.468522024310364e-20
4.861807146648045e-06 -6.220954939879047e-20
4.891634184357541e-06 -6.414321313053045e-20
4.921461222067039e-06 -4.1071368004189944e-20
4.9512882597765355e-06 -5.792166510236427e-20
4.981115297486033e-06 -6.870366926819284e-20
5.0109423351955305e-06 -4.77032654280642e-20
5.040769372905027e-06 -5.3861366470025566e-20
5.070596410614525e-06 -5.421213503399148e-20
5.100423448324022e-06 -5.428477239526638e-20
5.13025048603352e-06 -6.560145378620838e-20
5.160077523743016e-06 -4.3141869090715206e-20
5.189904561452514e-06 -4.698976388348515e-20
5.2197315991620104e-06 -6.882083905582776e-20
5.249558636871508e-06 -4.80077819945236e-20
5.279385674581005e-06 -4.7428684571997496e-20
5.309212712290502e-06 -5.428473901850559e-20
5.33903975e-06 -4.6261641048383005e-20
5.368866787709497e-06 -6.001574277017453e-20
5.398693825418994e-06 -4.8291027036056163e-20
5.428520863128491e-06 -3.72916137899364e-20
5.458347900837989e-06 -6.337484561607303e-20
5.4881749385474854e-06 -5.291748191172862e-20
5.518001976256983e-06 -3.911081773696398e-20
5.54782901396648e-06 -5.1967971805463963e-20
5.577656051675977e-06 -4.559270617222116e-20
5.607483089385474e-06 -5.227434930476482e-20
5.637310127094971e-06 -5.0955081656099405e-20
5.667137164804469e-06 -3.057953893437723e-20
5.696964202513965e-06 -5.065602247342572e-20
5.726791240223463e-06 -5.568667406431837e-20
5.756618277932961e-06 -3.327033604065987e-20
5.786445315642458e-06 -4.367989242708697e-20
5.816272353351955e-06 -4.496219145273418e-20
5.846099391061452e-06 -4.398653495098859e-20
5.8759264287709496e-06 -5.099449390402978e-20
5.905753466480447e-06 -2.8868070646305274e-20
5.935580504189944e-06 -3.8702452415628726e-20
5.965407541899441e-06 -5.554670455074317e-20
5.995234579608938e-06 -3.053912634211621e-20
6.025061617318435e-06 -3.378964731608759e-20
6.054888655027932e-06 -4.213024620488236e-20
6.0847156927374295e-06 -3.586791548843715e-20
6.114542730446927e-06 -4.381773044672627e-20
6.144369768156424e-06 -2.985675203557571e-20
6.174196805865921e-06 -2.741344571505937e-20
6.204023843575418e-06 -4.896728662559302e-20
6.233850881284915e-06 -3.387793407669998e-20
6.263677918994412e-06 -2.505196584161156e-20
6.29350495670391e-06 -3.762425487007782e-20
6.323331994413408e-06 -3.066556514737046e-20
6.353159032122905e-06 -3.617375217348896e-20
6.382986069832402e-06 -3.173916222654052e-20
6.4128131075418995e-06 -1.6790151906908815e-20
6.442640145251396e-06 -3.8763440726804686e-20
6.472467182960894e-06 -3.429013394637646e-20
6.50229422067039e-06 -1.5928829432943573e-20
6.532121258379888e-06 -3.0585310918389064e-20
6.561948296089385e-06 -2.734886872270966e-20
6.591775333798882e-06 -2.773399640487301e-20
