3172.01049805 -2.99007139163e-19
3172.01074219 -3.17820691208e-19
3172.01098633 -3.01980649265e-19
3172.01123047 -2.9204605704e-19
3172.01147461 -3.05242341431e-19
3172.01171875 -3.1726125846e-19
3172.01196289 -3.1267440271e-19
3172.01220703 -2.98481547009e-19
3172.01245117 -3.04015752305e-19
3172.01269531 -3.25293556574e-19
3172.01293945 -3.17303160784e-19
3172.01318359 -2.9880911781e-19
3172.01342773 -3.10982793703e-19
3172.01367188 -3.24293405259e-19
3172.01391602 -3.21949016455e-19
3172.01416016 -3.09240489253e-19
3172.0144043 -3.05474739101e-19
3172.01464844 -3.28974875041e-19
3172.01489258 -3.29580167522e-19
3172.01513672 -3.08760919638e-19
3172.01538086 -3.14020365218e-19
3172.015625 -3.28022933729e-19
3172.01586914 -3.30548239812e-19
3172.01611328 -3.18279565739e-19
3172.01635742 -3.08830958252e-19
3172.01660156 -3.26883229759e-19
3172.0168457 -3.37310978888e-19
3172.01708984 -3.16734927415e-19
3172.01733398 -3.12350298644e-19
3172.01757812 -3.29524082599e-19
3172.01782227 -3.35769168002e-19
3172.01806641 -3.25868196676e-19
3172.01831055 -3.11381431983e-19
3172.01855469 -3.25628418474e-19
3172.01879883 -3.41799681836e-19
3172.01904297 -3.21324540519e-19
3172.01928711 -3.13366836622e-19
3172.01953125 -3.28406764372e-19
3172.01977539 -3.34221657681e-19
3172.02001953 -3.2788474994e-19
3172.02026367 -3.15072149089e-19
3172.02050781 -3.21680445976e-19
3172.02075195 -3.39865434988e-19
3172.02099609 -3.28837683812e-19
3172.02124023 -3.12840135113e-19
3172.02148438 -3.24434669583e-19
3172.02172852 -3.35034177767e-19
3172.02197266 -3.28568141008e-19
3172.0222168 -3.1639937921e-19
3172.02246094 -3.15691679274e-19
3172.02270508 -3.33514795905e-19
3172.02294922 -3.32532048721e-19
3172.02319336 -3.1303893095e-19
3172.0234375 -3.17602004127e-19
3172.02368164 -3.29579565135e-19
3172.02392578 -3.28162001031e-19
3172.02416992 -3.18446478668e-19
3172.02441406 -3.10353810043e-19
3172.0246582 -3.25505608132e-19
3172.02490234 -3.3178259763e-19
3172.02514648 -3.11136914095e-19
3172.02539062 -3.10146334787e-19
3172.02563477 -3.22309887622e-19
3172.02587891 -3.23560816271e-19
3172.02612305 -3.16875706594e-19
3172.02636719 -3.04573239016e-19
3172.02661133 -3.14805507711e-19
3172.02685547 -3.27979916299e-19
3172.02709961 -3.09434400743e-19
3172.02734375 -3.01774891829e-19
3172.02758789 -3.14227190027e-19
3172.02783203 -3.16669237218e-19
3172.02807617 -3.09663288333e-19
3172.02832031 -2.99197530313e-19
3172.02856445 -3.01587948838e-19
3172.02880859 -3.15849999283e-19
3172.02905273 -3.07069725322e-19
3172.02929688 -2.89611713849e-19
3172.02954102 -3.0110474577e-19
3172.02978516 -3.09089961411e-19
3172.0300293 -3.01086160264e-19
3172.03027344 -2.93907632802e-19
3172.03051758 -2.86395658407e-19
3172.03076172 -3.01441205858e-19
3172.03100586 -3.03502830158e-19
3172.03125 -2.78875095925e-19
3172.03149414 -2.85644744484e-19
3172.03173828 -2.96311840381e-19
3172.03198242 -2.88530918393e-19
3172.03222656 -2.8305208986e-19
3172.0324707 -2.74904542917e-19
3172.03271484 -2.8373940583e-19
3172.03295898 -2.91791212311e-19
3172.03320312 -2.71053602823e-19
3172.03344727 -2.67651581542e-19
3172.03369141 -2.80980168281e-19
3172.03393555 -2.7741537387e-19
3172.03417969 -2.68280192291e-19
3172.03442383 -2.60394262866e-19
3172.03466797 -2.652332353e-19
3172.03491211 -2.74927570712e-19
3172.03515625 -2.60898991281e-19
3172.03540039 -2.49090480792e-19
3172.03564453 -2.60809464143e-19
3172.03588867 -2.63359586195e-19
3172.03613281 -2.53830731396e-19
3172.03637695 -2.45792969939e-19
3172.03662109 -2.43828280915e-19
3172.03686523 -2.55914544463e-19
3172.03710938 -2.49840876368e-19
3172.03735352 -2.3119782846e-19
3172.03759766 -2.39497011557e-19
3172.0378418 -2.45332959846e-19
3172.03808594 -2.3746043665e-19
3172.03833008 -2.29901977273e-19
3172.03857422 -2.23535055905e-19
3172.03881836 -2.33704074116e-19
3172.0390625 -2.34690936861e-19
3172.03930664 -2.14709014664e-19
3172.03955078 -2.1620464371e-19
3172.03979492 -2.26024688012e-19
3172.04003906 -2.18939085153e-19
3172.0402832 -2.11407449796e-19
3172.04052734 -2.03611857756e-19
3172.04077148 -2.08067630089e-19
3172.04101562 -2.16717044669e-19
3172.04125977 -1.98315982061e-19
3172.04150391 -1.888889224e-19
3172.04174805 -2.04154996363e-19
3172.04199219 -2.03176684802e-19
3172.04223633 -1.88806373415e-19
3172.04248047 -1.81254985297e-19
3172.04272461 -1.85129050134e-19
3172.04296875 -1.92186417133e-19
3172.04321289 -1.79675455118e-19
3172.04345703 -1.66521114927e-19
3172.04370117 -1.76117969905e-19
3172.04394531 -1.79125731151e-19
3172.04418945 -1.67570802201e-19
3172.04443359 -1.59133654087e-19
3172.04467773 -1.58306981254e-19
3172.04492188 -1.6713570426e-19
3172.04516602 -1.61303534513e-19
3172.04541016 -1.4218327329e-19
3172.0456543 -1.4732551662e-19
3172.04589844 -1.55871644686e-19
3172.04614258 -1.43959099713e-19
3172.04638672 -1.33119759471e-19
3172.04663086 -1.30718232608e-19
3172.046875 -1.37946541528e-19
3172.04711914 -1.37721102032e-19
3172.04736328 -1.18058607722e-19
3172.04760742 -1.16104918892e-19
3172.04785156 -1.27790706436e-19
3172.0480957 -1.21758363932e-19
3172.04833984 -1.09526986757e-19
3172.04858398 -1.01796563135e-19
3172.04882812 -1.07027212078e-19
3172.04907227 -1.13119894513e-19
3172.04931641 -9.43026814713e-20
3172.04956055 -8.43339685431e-20
3172.04980469 -9.73415044489e-20
3172.05004883 -9.48651241465e-20
3172.05029297 -8.16435883422e-20
3172.05053711 -7.44814108983e-20
3172.05078125 -7.65529723643e-20
3172.05102539 -8.48489620112e-20
3172.05126953 -7.11785971413e-20
3172.05151367 -5.52098895512e-20
3172.05175781 -6.52435218893e-20
3172.05200195 -6.68855682626e-20
3172.05224609 -5.4722120493e-20
3172.05249023 -4.52662533585e-20
3172.05273438 -4.38724480635e-20
3172.05297852 -5.41593854735e-20
3172.05322266 -4.57721707707e-20
3172.0534668 -2.51708125594e-20
3172.05371094 -3.23502194921e-20
3172.05395508 -4.03536078029e-20
3172.05419922 -2.85486119909e-20
3172.05444336 -1.59820769381e-20
3172.0546875 -1.32186473548e-20
3172.05493164 -2.3577373054e-20
3172.05517578 -1.89362693826e-20
3172.05541992 2.18549617251e-21
3172.05566406 2.02123517332e-21
3172.0559082 -8.8174612249e-21
3172.05615234 -3.93113921735e-21
3172.05639648 1.18811725157e-20
3172.05664062 1.93262752963e-20
3172.05688477 1.02566180243e-20
3172.05712891 7.12153950268e-21
3172.05737305 2.60647600022e-20
3172.05761719 3.5270021105e-20
3172.05786133 2.33272524763e-20
3172.05810547 2.49935445057e-20
3172.05834961 3.98445756427e-20
3172.05859375 4.89356555798e-20
3172.05883789 4.57284246091e-20
3172.05908203 3.73313079722e-20
3172.05932617 5.04746134123e-20
3172.05957031 6.77516534233e-20
3172.05981445 5.81463879062e-20
3172.06005859 5.17343916952e-20
3172.06030273 6.63289413285e-20
3172.06054688 7.91465491385e-20
3172.06079102 7.89161660067e-20
3172.06103516 6.90947200393e-20
3172.0612793 7.60256856443e-20
3172.06152344 9.95659194403e-20
3172.06176758 9.39237068246e-20
3172.06201172 8.16222836765e-20
3172.06225586 9.67008291159e-20
3172.0625 1.07380536963e-19
3172.06274414 1.1106478945e-19
3172.06298828 1.04365632772e-19
3172.06323242 1.01054843254e-19
3172.06347656 1.26450931699e-19
3172.0637207 1.28712282782e-19
3172.06396484 1.12720854226e-19
3172.06420898 1.22787479064e-19
3172.06445312 1.3786847208e-19
3172.06469727 1.43691610901e-19
3172.06494141 1.36180730305e-19
3172.06518555 1.31917032629e-19
3172.06542969 1.52571551122e-19
3172.06567383 1.62571002801e-19
3172.06591797 1.45332847987e-19
3172.06616211 1.48098026187e-19
3172.06640625 1.67741814347e-19
3172.06665039 1.71346959787e-19
3172.06689453 1.69139627752e-19
3172.06713867 1.62595637269e-19
3172.06738281 1.74781300064e-19
3172.06762695 1.95458342803e-19
3172.06787109 1.8061333666e-19
3172.06811523 1.74774095061e-19
3172.06835938 1.94414852191e-19
3172.06860352 2.01382800456e-19
3172.06884766 1.99659550106e-19
3172.0690918 1.9307632193e-19
3172.06933594 1.9960442235e-19
3172.06958008 2.21594731773e-19
3172.06982422 2.13683498778e-19
3172.07006836 2.01814485176e-19
3172.0703125 2.20282740152e-19
3172.07055664 2.30676629078e-19
3172.07080078 2.28635340037e-19
3172.07104492 2.24237982591e-19
3172.07128906 2.22720143009e-19
3172.0715332 2.44594154357e-19
3172.07177734 2.47729009462e-19
3172.07202148 2.27313058259e-19
3172.07226562 2.41493131058e-19
3172.07250977 2.58158395664e-19
3172.07275391 2.54061384932e-19
3172.07299805 2.51414448975e-19
3172.07324219 2.48845449278e-19
3172.07348633 2.65726792529e-19
3172.07373047 2.77543087946e-19
3172.07397461 2.58587783156e-19
3172.07421875 2.60908242933e-19
3172.07446289 2.81802450768e-19
3172.07470703 2.83285647392e-19
3172.07495117 2.76686435674e-19
3172.07519531 2.72370109608e-19
3172.07543945 2.8570060553e-19
3172.07568359 3.02554294681e-19
3172.07592773 2.86181886362e-19
3172.07617188 2.80048755427e-19
3172.07641602 3.03606995948e-19
3172.07666016 3.07427533651e-19
3172.0769043 3.01157054303e-19
3172.07714844 2.99531323329e-19
3172.07739258 3.03369498185e-19
3172.07763672 3.21939150274e-19
3172.07788086 3.16226857519e-19
3172.078125 3.0053424599e-19
3172.07836914 3.20095334723e-19
3172.07861328 3.31706049153e-19
3172.07885742 3.23462032676e-19
3172.07910156 3.21088839005e-19
3172.0793457 3.23388253135e-19
3172.07958984 3.40770405858e-19
3172.07983398 3.43362174846e-19
3172.08007812 3.24399147796e-19
3172.08032227 3.35715027186e-19
3172.08056641 3.52137916107e-19
3172.08081055 3.44875550445e-19
3172.08105469 3.41322911106e-19
3172.08129883 3.41507092139e-19
3172.08154297 3.52624687402e-19
3172.08178711 3.64584948091e-19
3172.08203125 3.4711449015e-19
3172.08227539 3.47897291748e-19
3172.08251953 3.71194052867e-19
3172.08276367 3.6503017514e-19
3172.08300781 3.59183507757e-19
3172.08325195 3.60953430155e-19
3172.08349609 3.66330725459e-19
3172.08374023 3.8200622398e-19
3172.08398438 3.68719526725e-19
3172.08422852 3.59857259698e-19
3172.08447266 3.81725620799e-19
3172.0847168 3.86298158972e-19
3172.08496094 3.75834722238e-19
3172.08520508 3.73979564209e-19
3172.08544922 3.81613696147e-19
3172.08569336 3.94570834826e-19
3172.0859375 3.88274593988e-19
3172.08618164 3.72608160859e-19
3172.08642578 3.90735104061e-19
3172.08666992 4.02610827394e-19
3172.08691406 3.88319494968e-19
3172.0871582 3.87633866578e-19
3172.08740234 3.90468495886e-19
3172.08764648 4.01972407015e-19
3172.08789062 4.03330082637e-19
3172.08813477 3.84755548851e-19
3172.08837891 3.96436129294e-19
3172.08862305 4.12606196051e-19
3172.08886719 4.0341573534e-19
3172.08911133 3.95831197019e-19
3172.08935547 3.98884816352e-19
3172.08959961 4.09713429362e-19
3172.08984375 4.14358165393e-19
3172.09008789 3.9943198777e-19
3172.09033203 3.9639255016e-19
3172.09057617 4.17755218337e-19
3172.09082031 4.1436143754e-19
3172.09106445 4.01417392253e-19
3172.09130859 4.06051362844e-19
3172.09155273 4.11751394759e-19
3172.09179688 4.2221021597e-19
3172.09204102 4.10325574534e-19
3172.09228516 3.98797673351e-19
3172.0925293 4.19817383859e-19
3172.09277344 4.21496615147e-19
3172.09301758 4.08110909964e-19
3172.09326172 4.07792603476e-19
3172.09350586 4.12959250874e-19
3172.09375 4.22061540992e-19
3172.09399414 4.15634701087e-19
3172.09423828 4.01905230772e-19
3172.09448242 4.16479074533e-19
3172.09472656 4.2772635012e-19
3172.0949707 4.12204346705e-19
3172.09521484 4.07365581884e-19
3172.09545898 4.13721596096e-19
3172.09570312 4.21349260631e-19
3172.09594727 4.21547429197e-19
3172.09619141 4.03035591416e-19
3172.09643555 4.08475480086e-19
3172.09667969 4.27460817805e-19
3172.09692383 4.14195980917e-19
3172.09716797 4.04851928721e-19
3172.09741211 4.10919889739e-19
3172.09765625 4.17920215485e-19
3172.09790039 4.21605275312e-19
3172.09814453 4.04334824573e-19
3172.09838867 4.02704543871e-19
3172.09863281 4.23251167838e-19
3172.09887695 4.15104267432e-19
3172.09912109 3.9989549295e-19
3172.09936523 4.04748341576e-19
3172.09960938 4.10752826479e-19
3172.09985352 4.15936556804e-19
3172.10009766 4.03793754011e-19
3172.1003418 3.93126487878e-19
3172.10058594 4.13458891789e-19
3172.10083008 4.1438919138e-19
3172.10107422 3.9721105233e-19
3172.10131836 3.98332789406e-19
3172.1015625 4.01618587462e-19
3172.10180664 4.06311606145e-19
3172.10205078 3.98080437082e-19
3172.10229492 3.84881221728e-19
3172.10253906 3.99237073664e-19
3172.1027832 4.07218869266e-19
3172.10302734 3.89160151806e-19
3172.10327148 3.83066917526e-19
3172.10351562 3.91181268217e-19
3172.10375977 3.9644224517e-19
3172.10400391 3.91297298691e-19
3172.10424805 3.76474885883e-19
3172.10449219 3.80738957015e-19
3172.10473633 3.92513620618e-19
3172.10498047 3.80454357608e-19
3172.10522461 3.70058202567e-19
3172.10546875 3.76165705185e-19
3172.10571289 3.82094555466e-19
3172.10595703 3.79457422796e-19
3172.10620117 3.64059334639e-19
3172.10644531 3.61722582223e-19
3172.10668945 3.78989904631e-19
3172.10693359 3.72021690504e-19
3172.10717773 3.54886392057e-19
3172.10742188 3.57012284635e-19
3172.10766602 3.64146149199e-19
3172.10791016 3.66243623049e-19
3172.1081543 3.51797959168e-19
3172.10839844 3.42623165884e-19
3172.10864258 3.58117260034e-19
3172.10888672 3.5739366424e-19
3172.10913086 3.39119615705e-19
3172.109375 3.38337843084e-19
3172.10961914 3.45296532097e-19
3172.10986328 3.4574849713e-19
3172.11010742 3.34233095722e-19
3172.11035156 3.23722124171e-19
3172.1105957 3.34777692182e-19
3172.11083984 3.39009914257e-19
3172.11108398 3.20696585927e-19
3172.11132812 3.14154886937e-19
3172.11157227 3.21849704016e-19
3172.11181641 3.24860764607e-19
3172.11206055 3.16736612531e-19
3172.11230469 3.00794241654e-19
3172.11254883 3.07733867221e-19
3172.11279297 3.2066329715e-19
3172.11303711 3.0334983409e-19
3172.11328125 2.91958732922e-19
3172.11352539 2.98189718773e-19
3172.11376953 2.992400624e-19
3172.11401367 2.96044926325e-19
3172.11425781 2.81741499417e-19
3172.11450195 2.77172729871e-19
3172.11474609 2.93552749844e-19
3172.11499023 2.82812797339e-19
3172.11523438 2.64714788544e-19
3172.11547852 2.72508579836e-19
3172.11572266 2.74363182482e-19
3172.1159668 2.71854991855e-19
3172.11621094 2.6035576911e-19
3172.11645508 2.49802110948e-19
3172.11669922 2.64546529534e-19
3172.11694336 2.60745768191e-19
3172.1171875 2.40439164907e-19
3172.11743164 2.42166840904e-19
3172.11767578 2.47125973189e-19
3172.11791992 2.44579133162e-19
3172.11816406 2.34830931116e-19
3172.1184082 2.21909999565e-19
3172.11865234 2.31456283144e-19
3172.11889648 2.37590957612e-19
3172.11914062 2.1407215545e-19
3172.11938477 2.09327477297e-19
3172.11962891 2.20440992084e-19
3172.11987305 2.15190309273e-19
3172.12011719 2.0720190778e-19
3172.12036133 1.92737354489e-19
3172.12060547 1.94434311732e-19
3172.12084961 2.07116218942e-19
3172.12109375 1.88443256007e-19
3172.12133789 1.76658987258e-19
3172.12158203 1.87115824398e-19
3172.12182617 1.85654795779e-19
3172.12207031 1.76260536515e-19
3172.12231445 1.64897252019e-19
3172.12255859 1.61756798957e-19
3172.12280273 1.73840582717e-19
3172.12304688 1.63815133589e-19
3172.12329102 1.41117822104e-19
3172.12353516 1.50919013073e-19
3172.1237793 1.54534919449e-19
3172.12402344 1.4294096175e-19
3172.12426758 1.37164447671e-19
3172.12451172 1.2679853424e-19
3172.12475586 1.38544885634e-19
3172.125 1.35442860955e-19
3172.12524414 1.09280240411e-19
3172.12548828 1.16795824977e-19
3172.12573242 1.21512110412e-19
3172.12597656 1.12026855195e-19
3172.1262207 1.04425226134e-19
3172.12646484 9.24124033748e-20
3172.12670898 9.90481506221e-20
3172.12695312 1.03404674332e-19
3172.12719727 8.14776809285e-20
3172.12744141 7.68893444217e-20
3172.12768555 8.88231859253e-20
3172.12792969 8.01854529353e-20
3172.12817383 6.9854430935e-20
3172.12841797 6.2008603421e-20
3172.12866211 6.07906605435e-20
3172.12890625 7.12457383349e-20
3172.12915039 5.19584142504e-20
3172.12939453 3.75581334436e-20
3172.12963867 5.25299404807e-20
3172.12988281 4.60785322976e-20
3172.13012695 3.61199127964e-20
3172.13037109 2.95679096711e-20
3172.13061523 2.35181299776e-20
3172.13085938 3.61233194818e-20
3172.13110352 2.40146172203e-20
3172.13134766 2.61741441855e-21
3172.1315918 1.40967162365e-20
3172.13183594 1.54922363965e-20
3172.13208008 1.59814325712e-21
3172.13232422 -5.50479298171e-21
3172.13256836 -1.10739910274e-20
3172.1328125 -4.32009818992e-21
3172.13305664 -6.10602049251e-21
3172.13330078 -2.84945027763e-20
3172.13354492 -2.62885795213e-20
3172.13378906 -1.5715289232e-20
3172.1340332 -3.15985980723e-20
3172.13427734 -3.99015710258e-20
3172.13452148 -4.15345322159e-20
3172.13476562 -4.22540330017e-20
3172.13500977 -3.95949742145e-20
3172.13525391 -6.09782815433e-20
3172.13549805 -6.56983840394e-20
3172.13574219 -5.09873124092e-20
3172.13598633 -6.53238995217e-20
3172.13623047 -7.40187435801e-20
3172.13647461 -7.59788410555e-20
3172.13671875 -8.0721333523e-20
3172.13696289 -7.29302268211e-20
3172.13720703 -8.8727775112e-20
3172.13745117 -1.02792623216e-19
3172.13769531 -8.79734596698e-20
3172.13793945 -9.47482202416e-20
3172.13818359 -1.10513541506e-19
3172.13842773 -1.10239244533e-19
3172.13867188 -1.14582804705e-19
3172.13891602 -1.12804546401e-19
3172.13916016 -1.19247645376e-19
3172.1394043 -1.36489952207e-19
3172.13964844 -1.27398844951e-19
3172.13989258 -1.26534532065e-19
3172.14013672 -1.41316779486e-19
3172.14038086 -1.42994340197e-19
3172.140625 -1.490172904e-19
