0.0 -1.0923894916036114e-19
2.980508414634147e-08 -1.1890683321474107e-19
5.961016829268293e-08 -1.100450051919353e-19
8.941525243902439e-08 -1.1701487757805254e-19
1.1922033658536587e-07 -1.1079916736005465e-19
1.490254207317073e-07 -1.0853404134376852e-19
1.7883050487804877e-07 -1.2599702994464895e-19
2.0863558902439027e-07 -1.125483846444556e-19
2.3844067317073174e-07 -1.0747946622783289e-19
2.682457573170732e-07 -1.2315037196813618e-19
2.980508414634146e-07 -1.1353045783105746e-19
3.278559256097561e-07 -1.1728427603368751e-19
3.5766100975609755e-07 -1.1915071086949814e-19
3.8746609390243904e-07 -1.080087788678128e-19
4.1727117804878054e-07 -1.2498620459839537e-19
4.47076262195122e-07 -1.2101258652435777e-19
4.768813463414635e-07 -1.0966732681360729e-19
5.06686430487805e-07 -1.2426437422261966e-19
5.364915146341464e-07 -1.1876436897112827e-19
5.662965987804878e-07 -1.1714484415391354e-19
5.961016829268292e-07 -1.2307747353349426e-19
6.259067670731707e-07 -1.1138319332321172e-19
6.557118512195122e-07 -1.214952088489987e-19
6.855169353658537e-07 -1.2696291981484283e-19
7.153220195121951e-07 -1.106835554550957e-19
7.451271036585366e-07 -1.206361681217827e-19
7.749321878048781e-07 -1.2281194833445543e-19
8.047372719512196e-07 -1.1530787255965348e-19
8.345423560975611e-07 -1.2537363988228463e-19
8.643474402439025e-07 -1.1516810521536415e-19
8.94152524390244e-07 -1.1776630339870531e-19
9.239576085365854e-07 -1.3167176253148555e-19
9.53762692682927e-07 -1.1279092111619582e-19
9.835677768292683e-07 -1.157161024560469e-19
1.01337286097561e-06 -1.2726224283189954e-19
1.0431779451219513e-06 -1.1574359231894976e-19
1.0729830292682927e-06 -1.2120119813014007e-19
1.1027881134146343e-06 -1.1877084440032713e-19
1.1325931975609757e-06 -1.1332349468340028e-19
1.1623982817073173e-06 -1.2802255671922216e-19
1.1922033658536585e-06 -1.1828786767548598e-19
1.22200845e-06 -1.1221420328409827e-19
1.2518135341463415e-06 -1.2532300267618304e-19
1.281618618292683e-06 -1.1813578111188623e-19
1.3114237024390244e-06 -1.1865073418894146e-19
1.341228786585366e-06 -1.1902996105868592e-19
1.3710338707317074e-06 -1.1037736924987377e-19
1.400838954878049e-06 -1.2548925699554814e-19
1.4306440390243902e-06 -1.2073766250102806e-19
1.4604491231707318e-06 -1.07324439806756e-19
1.4902542073170732e-06 -1.2254020395939017e-19
1.5200592914634148e-06 -1.18110733741117e-19
1.5498643756097562e-06 -1.1326917589410614e-19
1.5796694597560978e-06 -1.203391999878993e-19
1.6094745439024392e-06 -1.1014490142781255e-19
1.6392796280487808e-06 -1.1777947188999937e-19
1.6690847121951221e-06 -1.230785405936812e-19
1.6988897963414637e-06 -1.0580750520540982e-19
1.728694880487805e-06 -1.1469015012330852e-19
1.7584999646341465e-06 -1.202913804805647e-19
1.788305048780488e-06 -1.0999171471061108e-19
1.8181101329268295e-06 -1.1563467971270348e-19
1.847915217073171e-06 -1.0989164895673795e-19
