1112.33129883 -3.60232654029e-19
1112.33154297 -3.56596585748e-19
1112.33178711 -3.4758699112e-19
1112.33203125 -3.54808759468e-19
1112.33227539 -3.67870271822e-19
1112.33251953 -3.5420075162e-19
1112.33276367 -3.46468498638e-19
1112.33300781 -3.57930599461e-19
1112.33325195 -3.62086299554e-19
1112.33349609 -3.58350261547e-19
1112.33374023 -3.48837203782e-19
1112.33398438 -3.5211957311e-19
1112.33422852 -3.67656853423e-19
1112.33447266 -3.59312859279e-19
1112.3347168 -3.47121877112e-19
1112.33496094 -3.55534880312e-19
1112.33520508 -3.60811779629e-19
1112.33544922 -3.59334776481e-19
1112.33569336 -3.50248619373e-19
1112.3359375 -3.46262804722e-19
1112.33618164 -3.63218933981e-19
1112.33642578 -3.60210532764e-19
1112.33666992 -3.42738292635e-19
1112.33691406 -3.51507628125e-19
1112.3371582 -3.60037955418e-19
1112.33740234 -3.55587658775e-19
1112.33764648 -3.49788806716e-19
1112.33789062 -3.42945244004e-19
1112.33813477 -3.55530404783e-19
1112.33837891 -3.60445745102e-19
1112.33862305 -3.39151952437e-19
1112.33886719 -3.42732875175e-19
1112.33911133 -3.54544636199e-19
1112.33935547 -3.4899959758e-19
1112.33959961 -3.45583809641e-19
1112.33984375 -3.37276394217e-19
1112.34008789 -3.45519469356e-19
1112.34033203 -3.56835911409e-19
1112.34057617 -3.37311580721e-19
1112.34082031 -3.34241875305e-19
1112.34106445 -3.47243070652e-19
1112.34130859 -3.44540493774e-19
1112.34155273 -3.39107726625e-19
1112.34179688 -3.30546591674e-19
1112.34204102 -3.34509204738e-19
1112.34228516 -3.48160320581e-19
1112.3425293 -3.35074407845e-19
1112.34277344 -3.23290573284e-19
1112.34301758 -3.37410691257e-19
1112.34326172 -3.38142416869e-19
1112.34350586 -3.30864757554e-19
1112.34375 -3.27486515981e-19
1112.34399414 -3.23256747016e-19
1112.34423828 -3.36859438173e-19
1112.34448242 -3.31312978446e-19
1112.34472656 -3.12490803012e-19
1112.3449707 -3.24806985124e-19
1112.34521484 -3.29095939279e-19
1112.34545898 -3.21892610956e-19
1112.34570312 -3.17699219228e-19
1112.34594727 -3.11502014027e-19
1112.34619141 -3.24279103452e-19
1112.34643555 -3.24942417488e-19
1112.34667969 -3.04029765049e-19
1112.34692383 -3.09464893544e-19
1112.34716797 -3.20721681385e-19
1112.34741211 -3.11955353401e-19
1112.34765625 -3.0650228889e-19
1112.34790039 -3.01260503076e-19
1112.34814453 -3.05557612895e-19
1112.34838867 -3.1490496155e-19
1112.34863281 -2.95303622386e-19
1112.34887695 -2.90680815756e-19
1112.34912109 -3.0766411438e-19
1112.34936523 -3.01463910917e-19
1112.34960938 -2.93910849318e-19
1112.34985352 -2.88207754355e-19
1112.35009766 -2.89154791171e-19
1112.3503418 -3.01227287423e-19
1112.35058594 -2.86215122811e-19
1112.35083008 -2.7326492335e-19
1112.35107422 -2.88670110643e-19
1112.35131836 -2.88290399938e-19
1112.3515625 -2.77236115812e-19
1112.35180664 -2.73682987959e-19
1112.35205078 -2.7250100189e-19
1112.35229492 -2.82331441803e-19
1112.35253906 -2.7672450019e-19
1112.3527832 -2.58638938932e-19
1112.35302734 -2.67660859454e-19
1112.35327148 -2.74336314395e-19
1112.35351562 -2.60154549645e-19
1112.35375977 -2.55646071109e-19
1112.35400391 -2.56405210094e-19
1112.35424805 -2.60680943281e-19
1112.35449219 -2.60247457049e-19
1112.35473633 -2.4062621538e-19
1112.35498047 -2.45029698758e-19
1112.35522461 -2.58427622724e-19
1112.35546875 -2.44605855324e-19
1112.35571289 -2.38255303547e-19
1112.35595703 -2.36929861454e-19
1112.35620117 -2.38558733913e-19
1112.35644531 -2.44314797969e-19
1112.35668945 -2.26200991292e-19
1112.35693359 -2.18904873357e-19
1112.35717773 -2.36233388237e-19
1112.35742188 -2.29865289784e-19
1112.35766602 -2.15363566503e-19
1112.35791016 -2.16091977288e-19
1112.3581543 -2.18099914983e-19
1112.35839844 -2.22937398311e-19
1112.35864258 -2.09794409697e-19
1112.35888672 -1.96236499213e-19
1112.35913086 -2.13693467851e-19
1112.359375 -2.11174490474e-19
1112.35961914 -1.93787924423e-19
1112.35986328 -1.95125335738e-19
1112.36010742 -1.93265854001e-19
1112.36035156 -1.9762215829e-19
1112.3605957 -1.93062216678e-19
1112.36083984 -1.74209070378e-19
1112.36108398 -1.8572235614e-19
1112.36132812 -1.91635603992e-19
1112.36157227 -1.71918950317e-19
1112.36181641 -1.70697314145e-19
1112.36206055 -1.72457451597e-19
1112.36230469 -1.73114289014e-19
1112.36254883 -1.71195136382e-19
1112.36279297 -1.51706256666e-19
1112.36303711 -1.557851314e-19
1112.36328125 -1.67790211424e-19
1112.36352539 -1.51495542592e-19
1112.36376953 -1.43397279021e-19
1112.36401367 -1.4704880596e-19
1112.36425781 -1.46522350187e-19
1112.36450195 -1.47122755204e-19
1112.36474609 -1.32591391439e-19
1112.36499023 -1.26475644735e-19
1112.36523438 -1.42103727001e-19
1112.36547852 -1.31127957615e-19
1112.36572266 -1.15461851619e-19
1112.3659668 -1.20665076851e-19
1112.36621094 -1.19518255036e-19
1112.36645508 -1.20117677271e-19
1112.36669922 -1.10793126973e-19
1112.36694336 -9.59151500669e-20
1112.3671875 -1.1069605942e-19
1112.36743164 -1.10955498573e-19
1112.36767578 -8.74656920247e-20
1112.36791992 -9.10121712586e-20
1112.36816406 -9.5163238666e-20
1112.3684082 -9.09071010341e-20
1112.36865234 -8.72150091785e-20
1112.36889648 -6.92365776602e-20
1112.36914062 -7.61953612135e-20
1112.36938477 -8.69278535613e-20
1112.36962891 -6.42978319268e-20
1112.36987305 -5.89571909403e-20
1112.37011719 -6.70674332252e-20
1112.37036133 -6.29146007554e-20
1112.37060547 -5.82767508474e-20
1112.37084961 -4.49776301117e-20
1112.37109375 -4.62479780206e-20
1112.37133789 -5.8160641853e-20
1112.37158203 -3.89713332969e-20
1112.37182617 -2.90208213361e-20
1112.37207031 -3.73590145299e-20
1112.37231445 -3.32584296666e-20
1112.37255859 -3.09167722577e-20
1112.37280273 -1.85146400896e-20
1112.37304688 -1.3100446367e-20
1112.37329102 -2.90017114502e-20
1112.37353516 -1.7284865229e-20
1112.3737793 9.99765531414e-22
1112.37402344 -8.14495911973e-21
1112.37426758 -7.66412975383e-21
1112.37451172 -8.88223442626e-22
1112.37475586 5.01754838786e-21
1112.375 1.72471239302e-20
1112.37524414 5.44388178187e-21
1112.37548828 4.77032438698e-21
1112.37573242 2.904169694e-20
1112.37597656 2.44109061209e-20
1112.3762207 1.94504657707e-20
1112.37646484 2.74632273048e-20
1112.37670898 3.10650512189e-20
1112.37695312 4.39502160448e-20
1112.37719727 3.826047716e-20
1112.37744141 2.98686104989e-20
1112.37768555 5.34772000845e-20
1112.37792969 5.85943798684e-20
1112.37817383 4.71584997684e-20
1112.37841797 5.34294277288e-20
1112.37866211 5.76852173024e-20
1112.37890625 6.9929504448e-20
1112.37915039 7.22195423532e-20
1112.37939453 5.61207176109e-20
1112.37963867 7.45378950311e-20
1112.37988281 8.96186037941e-20
1112.38012695 7.54586925651e-20
1112.38037109 8.01732715785e-20
1112.38061523 8.79471642106e-20
1112.38085938 9.50063648032e-20
1112.38110352 1.03337779622e-19
1112.38134766 8.8801752561e-20
1112.3815918 9.70294561613e-20
1112.38183594 1.20216211816e-19
1112.38208008 1.0740679532e-19
1112.38232422 1.05177407191e-19
1112.38256836 1.16368458814e-19
1112.3828125 1.20621203815e-19
1112.38305664 1.32077240128e-19
1112.38330078 1.21369092544e-19
1112.38354492 1.19661663835e-19
1112.38378906 1.46761887626e-19
