0.0 -1.40904427955297e-19
0.000244140625 -1.3848160316563558e-19
0.00048828125 -1.3914750054319688e-19
0.000732421875 -1.563979294219961e-19
0.0009765625 -1.4728705789876018e-19
0.001220703125 -1.3820603503863653e-19
0.00146484375 -1.5512900821953572e-19
0.001708984375 -1.574248781892152e-19
0.001953125 -1.5339242609980482e-19
0.002197265625 -1.5446987660187795e-19
0.00244140625 -1.5335841063282642e-19
0.002685546875 -1.6622255781978678e-19
0.0029296875 -1.6512756694057003e-19
0.003173828125 -1.5041543701224655e-19
0.00341796875 -1.6498644301283723e-19
0.003662109375 -1.7161631429550998e-19
0.00390625 -1.6479603344797508e-19
0.004150390625 -1.67185105900533e-19
0.00439453125 -1.6390500071456998e-19
0.004638671875 -1.739430708673833e-19
0.0048828125 -1.8062579154318392e-19
0.005126953125 -1.6621325781108867e-19
0.00537109375 -1.7079374738735218e-19
0.005615234375 -1.8393767972617094e-19
0.005859375 -1.7905688522759515e-19
0.006103515625 -1.759319529240191e-19
0.00634765625 -1.7613228961610626e-19
0.006591796875 -1.8179638655254994e-19
0.0068359375 -1.904874468094994e-19
0.007080078125 -1.797309217455102e-19
0.00732421875 -1.768933885174115e-19
0.007568359375 -1.9022921593158172e-19
0.0078125 -1.9034171545190365e-19
0.008056640625 -1.8691421269608813e-19
0.00830078125 -1.8621166980949086e-19
0.008544921875 -1.8925915992814049e-19
0.0087890625 -1.9909251375704737e-19
0.009033203125 -1.9266338860841422e-19
0.00927734375 -1.8419416393246287e-19
0.009521484375 -1.9721597479545791e-19
0.009765625 -2.0080922176828522e-19
0.010009765625 -1.9332277510386705e-19
0.01025390625 -1.9374300027222738e-19
0.010498046875 -1.951975376464801e-19
0.0107421875 -2.0326807900455665e-19
0.010986328125 -2.0284804619058476e-19
0.01123046875 -1.913584530062402e-19
0.011474609375 -2.0103379076516898e-19
0.01171875 -2.0923991724123964e-19
0.011962890625 -2.0117302406746023e-19
0.01220703125 -1.9933103238575766e-19
0.012451171875 -2.0020102795428253e-19
0.0126953125 -2.0775154439502953e-19
0.012939453125 -2.1015680028588768e-19
0.01318359375 -1.984581584870789e-19
0.013427734375 -2.0200155200496288e-19
0.013671875 -2.1274854995093764e-19
0.013916015625 -2.0930461430817263e-19
0.01416015625 -2.0511518347596604e-19
0.014404296875 -2.061411152865572e-19
