2738.754638671875 -1.530445980800079e-19
2738.7548828125 -1.4412587421611673e-19
2738.755126953125 -1.5036797331707761e-19
2738.75537109375 -1.4527668570611817e-19
2738.755615234375 -1.4271411273228707e-19
2738.755859375 -1.4062141491085096e-19
2738.756103515625 -1.3082999639855222e-19
2738.75634765625 -1.36462142591096e-19
2738.756591796875 -1.3663023458771163e-19
2738.7568359375 -1.2236173323226696e-19
2738.757080078125 -1.2622155325522082e-19
2738.75732421875 -1.2825638428804277e-19
2738.757568359375 -1.2115060655389186e-19
2738.7578125 -1.2056799892286157e-19
2738.758056640625 -1.1169417299521128e-19
2738.75830078125 -1.1325319763049174e-19
2738.758544921875 -1.1744304146701638e-19
2738.7587890625 -1.0357646128632753e-19
2738.759033203125 -1.0233674460881823e-19
2738.75927734375 -1.0511123456533171e-19
2738.759521484375 -1.0055341974926211e-19
2738.759765625 -9.809829404282906e-20
2738.760009765625 -8.986482054830455e-20
2738.76025390625 -9.172002256288255e-20
2738.760498046875 -9.642352638267198e-20
2738.7607421875 -8.274516108706704e-20
2738.760986328125 -8.054961029735011e-20
2738.76123046875 -8.547713736553814e-20
2738.761474609375 -7.938675643108225e-20
2738.76171875 -7.70910947076215e-20
2738.761962890625 -6.9829216638299e-20
2738.76220703125 -6.69358818474123e-20
2738.762451171875 -7.31752053549321e-20
2738.7626953125 -6.341092064673317e-20
2738.762939453125 -5.551380331194471e-20
2738.76318359375 -6.104804102507208e-20
2738.763427734375 -5.789189564022449e-20
2738.763671875 -5.203312864403369e-20
2738.763916015625 -4.857208464042089e-20
2738.76416015625 -4.485505310654214e-20
2738.764404296875 -4.839280067992072e-20
2738.7646484375 -4.476388038920742e-20
2738.764892578125 -3.224882703436737e-20
2738.76513671875 -3.4777119218992675e-20
2738.765380859375 -3.688007948975774e-20
2738.765625 -2.890196956461704e-20
2738.765869140625 -2.6480815198255192e-20
2738.76611328125 -2.12844282793084e-20
2738.766357421875 -2.1683456609237447e-20
2738.7666015625 -2.2291572441840197e-20
2738.766845703125 -1.0423092456855854e-20
2738.76708984375 -9.78314952890582e-21
2738.767333984375 -1.2735726868494171e-20
2738.767578125 -5.486658258680967e-21
2738.767822265625 -1.5252763422948327e-21
2738.76806640625 2.778079291035129e-21
2738.768310546875 5.177257904970718e-21
2738.7685546875 1.988216288912271e-21
2738.768798828125 1.1155807947475618e-20
2738.76904296875 1.8116328625188432e-20
2738.769287109375 1.3068466212875477e-20
2738.76953125 1.7209671753361225e-20
2738.769775390625 2.205827689288466e-20
2738.77001953125 2.6139029402275983e-20
2738.770263671875 2.835722415839149e-20
2738.7705078125 2.4350452599441705e-20
2738.770751953125 3.3757730488381396e-20
2738.77099609375 4.207820435337858e-20
2738.771240234375 3.835906693626178e-20
2738.771484375 4.104915086426929e-20
2738.771728515625 4.5263219982920215e-20
2738.77197265625 4.9804106127243345e-20
2738.772216796875 5.4059882813509575e-20
2738.7724609375 5.0402002719801456e-20
2738.772705078125 5.49623236111372e-20
2738.77294921875 6.514805285921253e-20
2738.773193359375 6.199160869405677e-20
2738.7734375 6.203437020983376e-20
2738.773681640625 7.061947005398448e-20
2738.77392578125 7.229702917681695e-20
2738.774169921875 7.590735214045319e-20
2738.7744140625 7.793977595345113e-20
2738.774658203125 7.663988671688333e-20
2738.77490234375 8.721750045940851e-20
2738.775146484375 8.925481268653168e-20
2738.775390625 8.327946158474914e-20
2738.775634765625 9.148969673286433e-20
2738.77587890625 9.566826719260194e-20
2738.776123046875 9.764997744265349e-20
2738.7763671875 1.0152369247802814e-19
2738.776611328125 9.900133290607969e-20
2738.77685546875 1.071976209305339e-19
2738.777099609375 1.129671275615371e-19
2738.77734375 1.0819914978473546e-19
2738.777587890625 1.1372495137170882e-19
2738.77783203125 1.1895835153099468e-19
2738.778076171875 1.204030173061026e-19
2738.7783203125 1.2438099855534338e-19
2738.778564453125 1.227578332828098e-19
2738.77880859375 1.2715210937967745e-19
2738.779052734375 1.3546481435077492e-19
2738.779296875 1.3159030088046155e-19
2738.779541015625 1.328145140830365e-19
2738.77978515625 1.3927524538029664e-19
2738.780029296875 1.4022904951213852e-19
2738.7802734375 1.4714297970495425e-19
2738.780517578125 1.4575842070947104e-19
2738.78076171875 1.4364394751163043e-19
2738.781005859375 1.5629989662248528e-19
2738.78125 1.5499266622359646e-19
2738.781494140625 1.505691319356725e-19
2738.78173828125 1.6004162598136616e-19
2738.781982421875 1.6161523191128081e-19
2738.7822265625 1.64188854193912e-19
2738.782470703125 1.663349793113633e-19
2738.78271484375 1.6286436324164902e-19
2738.782958984375 1.7457277043282355e-19
