2562.19873046875 -2.3730700533940367e-19
2562.198974609375 -2.4295189832908647e-19
2562.19921875 -2.524553450921606e-19
2562.199462890625 -2.3081737751668743e-19
2562.19970703125 -2.3860023212646136e-19
2562.199951171875 -2.4455624428782454e-19
2562.2001953125 -2.3095764207565537e-19
2562.200439453125 -2.3991932964361776e-19
2562.20068359375 -2.3154356443569113e-19
2562.200927734375 -2.2583483179407e-19
2562.201171875 -2.429932980959199e-19
2562.201416015625 -2.2551457788860313e-19
2562.20166015625 -2.209449416671634e-19
2562.201904296875 -2.369018463448354e-19
2562.2021484375 -2.221221227921393e-19
2562.202392578125 -2.250358367988353e-19
2562.20263671875 -2.2558447750878835e-19
2562.202880859375 -2.1011793380474145e-19
2562.203125 -2.2729057003301105e-19
2562.203369140625 -2.2165652715625894e-19
2562.20361328125 -2.0392909609472289e-19
2562.203857421875 -2.193946977635631e-19
2562.2041015625 -2.1399991116397968e-19
2562.204345703125 -2.0823102356485155e-19
2562.20458984375 -2.1294877223928914e-19
2562.204833984375 -1.9938411184473786e-19
2562.205078125 -2.098106758208838e-19
2562.205322265625 -2.1341895695451587e-19
2562.20556640625 -1.9070807030260683e-19
2562.205810546875 -2.0004095526377774e-19
2562.2060546875 -2.0380554490631048e-19
2562.206298828125 -1.9274367707717047e-19
2562.20654296875 -1.9806955059290187e-19
2562.206787109375 -1.8738148918797293e-19
2562.20703125 -1.89166555843781e-19
2562.207275390625 -2.0036800533652313e-19
2562.20751953125 -1.792148161382369e-19
2562.207763671875 -1.7971002722708362e-19
2562.2080078125 -1.9155115311893602e-19
2562.208251953125 -1.7799197754575074e-19
2562.20849609375 -1.7966920799804848e-19
2562.208740234375 -1.7528415153837342e-19
2562.208984375 -1.6872799313564081e-19
2562.209228515625 -1.8189510801119185e-19
2562.20947265625 -1.6762011032330102e-19
2562.209716796875 -1.5978586187745029e-19
2562.2099609375 -1.736004869028695e-19
2562.210205078125 -1.630908376047743e-19
2562.21044921875 -1.6130569177727969e-19
2562.210693359375 -1.6131640974675812e-19
2562.2109375 -1.4922806816289689e-19
2562.211181640625 -1.6185603965295349e-19
2562.21142578125 -1.562994794271092e-19
2562.211669921875 -1.3880422124291546e-19
2562.2119140625 -1.530691402682435e-19
2562.212158203125 -1.4797462570562235e-19
2562.21240234375 -1.3816643113342914e-19
2562.212646484375 -1.4468445054858298e-19
2562.212890625 -1.3181044893014782e-19
2562.213134765625 -1.380941008731294e-19
2562.21337890625 -1.447081755921392e-19
2562.213623046875 -1.2018525729188476e-19
2562.2138671875 -1.2769976394278108e-19
2562.214111328125 -1.3591081755152669e-19
2562.21435546875 -1.183719046396025e-19
2562.214599609375 -1.2285128907579623e-19
2562.21484375 -1.160324466516873e-19
2562.215087890625 -1.121271435081068e-19
2562.21533203125 -1.2628487943039966e-19
2562.215576171875 -1.0381954951205771e-19
2562.2158203125 -1.0012055155005253e-19
2562.216064453125 -1.1755163632588708e-19
2562.21630859375 -1.0127908827534218e-19
2562.216552734375 -1.0032035068939884e-19
2562.216796875 -9.940089183404069e-20
2562.217041015625 -8.996700583424624e-20
2562.21728515625 -1.0474547332241956e-19
2562.217529296875 -9.103080078616537e-20
2562.2177734375 -7.507993061054001e-20
2562.218017578125 -9.39973752086859e-20
2562.21826171875 -8.635062663045663e-20
2562.218505859375 -7.492010665354505e-20
2562.21875 -7.89205405057245e-20
2562.218994140625 -7.004880639215632e-20
2562.21923828125 -7.726100734996774e-20
2562.219482421875 -7.508297861097338e-20
2562.2197265625 -5.479937505796029e-20
2562.219970703125 -6.785208831856764e-20
2562.22021484375 -6.999481034149907e-20
2562.220458984375 -5.29222475508064e-20
2562.220703125 -5.671718728340293e-20
2562.220947265625 -4.9405630053545606e-20
2562.22119140625 -5.1575047742485796e-20
2562.221435546875 -5.736085821183354e-20
2562.2216796875 -3.21354079115281e-20
2562.221923828125 -3.857033310213063e-20
2562.22216796875 -5.274855450543203e-20
2562.222412109375 -3.2501785174389356e-20
2562.22265625 -3.1383953932861563e-20
2562.222900390625 -3.097007184051162e-20
2562.22314453125 -2.6523633273375753e-20
2562.223388671875 -3.402859325120836e-20
2562.2236328125 -1.4732230215097164e-20
2562.223876953125 -1.0840346928270756e-20
2562.22412109375 -2.882454278405763e-20
2562.224365234375 -1.1434522559675192e-20
2562.224609375 -4.183355393462992e-21
2562.224853515625 -9.871211922775375e-21
2562.22509765625 -1.4019351342121175e-21
2562.225341796875 -1.0047968802772823e-20
2562.2255859375 7.713857478782641e-22
2562.225830078125 1.6765675471111205e-20
2562.22607421875 -2.28121891853462e-21
2562.226318359375 5.2517420674555905e-21
2562.2265625 2.0438368493026044e-20
2562.226806640625 1.4606388339285582e-20
2562.22705078125 2.1707012447529922e-20
2562.227294921875 1.6599926182472245e-20
2562.2275390625 2.094331387817756e-20
2562.227783203125 4.265291142037613e-20
2562.22802734375 2.59280206899314e-20
2562.228271484375 2.250937783038963e-20
2562.228515625 4.652756399242061e-20
2562.228759765625 4.022522987509434e-20
2562.22900390625 4.0935322346256735e-20
2562.229248046875 4.481755407303358e-20
2562.2294921875 4.045753565614539e-20
2562.229736328125 6.201164722744821e-20
2562.22998046875 5.60679928181839e-20
2562.230224609375 4.260091347117569e-20
2562.23046875 6.867485733991273e-20
2562.230712890625 6.712888661201294e-20
2562.23095703125 6.067228137741493e-20
2562.231201171875 7.022796196325026e-20
2562.2314453125 6.225266123611399e-20
2562.231689453125 8.005034439069518e-20
2562.23193359375 8.523715550837367e-20
2562.232177734375 6.236860027940724e-20
2562.232421875 8.440598554477078e-20
2562.232666015625 9.478650308831849e-20
2562.23291015625 8.106348770641249e-20
2562.233154296875 9.232691082230814e-20
2562.2333984375 8.805990637567227e-20
2562.233642578125 9.572697024420332e-20
2562.23388671875 1.1150830785111483e-19
2562.234130859375 8.891806382588139e-20
2562.234375 9.770468543308393e-20
2562.234619140625 1.1868661740235594e-19
2562.23486328125 1.0437786158050632e-19
2562.235107421875 1.0906331973034376e-19
2562.2353515625 1.1144535000787436e-19
2562.235595703125 1.119645991286407e-19
2562.23583984375 1.3088312178720435e-19
2562.236083984375 1.157985982302493e-19
2562.236328125 1.1194809806425523e-19
2562.236572265625 1.37940310856806e-19
2562.23681640625 1.2905536816469643e-19
2562.237060546875 1.2437042686486855e-19
2562.2373046875 1.3420419386963112e-19
2562.237548828125 1.3210972313633022e-19
2562.23779296875 1.4462117470332953e-19
2562.238037109375 1.4042968463802799e-19
2562.23828125 1.289045033665696e-19
2562.238525390625 1.5172159263226425e-19
2562.23876953125 1.5375972792783592e-19
2562.239013671875 1.414527986386564e-19
2562.2392578125 1.5179422548268587e-19
2562.239501953125 1.5256399588990185e-19
2562.23974609375 1.6026973226829268e-19
2562.239990234375 1.640417728639152e-19
2562.240234375 1.4588509029140288e-19
2562.240478515625 1.6355243321377729e-19
2562.24072265625 1.7822008603293435e-19
2562.240966796875 1.5803179943453988e-19
2562.2412109375 1.6474962032590568e-19
2562.241455078125 1.7188425686857758e-19
2562.24169921875 1.7329367214564596e-19
2562.241943359375 1.8482388506922423e-19
2562.2421875 1.676758357652307e-19
2562.242431640625 1.7400720840729043e-19
2562.24267578125 1.9679048854439562e-19
2562.242919921875 1.782248342086754e-19
