360.760986328125 -3.014198295804592e-19
360.76123046875 -3.1052491459758987e-19
360.761474609375 -3.2922969540865914e-19
360.76171875 -3.268875975183821e-19
360.761962890625 -3.2241630423055645e-19
360.76220703125 -3.325450309839693e-19
360.762451171875 -3.421849471256296e-19
360.7626953125 -3.4911606615351726e-19
360.762939453125 -3.435170707484708e-19
360.76318359375 -3.425858814588078e-19
360.763427734375 -3.6553171191276e-19
360.763671875 -3.683254964169623e-19
360.763916015625 -3.5827850959200935e-19
360.76416015625 -3.679147860426934e-19
360.764404296875 -3.7901471317329185e-19
360.7646484375 -3.859775849894836e-19
360.764892578125 -3.829175793526458e-19
360.76513671875 -3.7881666365161442e-19
360.765380859375 -3.963957227285093e-19
360.765625 -4.071151033342049e-19
360.765869140625 -3.961854907162622e-19
360.76611328125 -3.9768600871668874e-19
360.766357421875 -4.1216338944068756e-19
360.7666015625 -4.1911302078338845e-19
360.766845703125 -4.1933369693641316e-19
360.76708984375 -4.1338615527981493e-19
360.767333984375 -4.2473645823739975e-19
360.767578125 -4.435021401884191e-19
360.767822265625 -4.3066845162633363e-19
360.76806640625 -4.2836279745417948e-19
360.768310546875 -4.435011869404985e-19
360.7685546875 -4.482347170650315e-19
360.768798828125 -4.525684197690766e-19
360.76904296875 -4.444199872875993e-19
360.769287109375 -4.492346514079571e-19
360.76953125 -4.702395718472028e-19
360.769775390625 -4.6401747677820555e-19
360.77001953125 -4.5718524036336545e-19
360.770263671875 -4.706515950713058e-19
360.7705078125 -4.782309481333294e-19
360.770751953125 -4.796083818722763e-19
360.77099609375 -4.759509558051923e-19
360.771240234375 -4.744135137710176e-19
360.771484375 -4.91543727584002e-19
360.771728515625 -4.955355992762865e-19
360.77197265625 -4.82795039427041e-19
360.772216796875 -4.891343410637472e-19
360.7724609375 -5.004139507409651e-19
360.772705078125 -5.049297022045543e-19
360.77294921875 -5.019631387090496e-19
360.773193359375 -4.958258063436055e-19
360.7734375 -5.105527163715789e-19
360.773681640625 -5.204907883469537e-19
360.77392578125 -5.072975702961826e-19
360.774169921875 -5.07432240340518e-19
360.7744140625 -5.20406660482156e-19
360.774658203125 -5.248798279956281e-19
360.77490234375 -5.223816138902786e-19
360.775146484375 -5.153034147461461e-19
360.775390625 -5.2212395210888695e-19
360.775634765625 -5.384968506882459e-19
360.77587890625 -5.291380082609996e-19
360.776123046875 -5.202221673084864e-19
360.7763671875 -5.351729221144672e-19
360.776611328125 -5.409610930993468e-19
360.77685546875 -5.38265977470312e-19
360.777099609375 -5.338187848717295e-19
360.77734375 -5.330042244458677e-19
360.777587890625 -5.485700658850328e-19
360.77783203125 -5.4438683001833875e-19
360.778076171875 -5.317984367791798e-19
360.7783203125 -5.427614759522091e-19
360.778564453125 -5.497131686014164e-19
360.77880859375 -5.501111101100893e-19
360.779052734375 -5.430450963521948e-19
360.779296875 -5.39414926439351e-19
360.779541015625 -5.548304044285095e-19
360.77978515625 -5.566388011328985e-19
360.780029296875 -5.433999142179634e-19
360.7802734375 -5.446238772027123e-19
360.780517578125 -5.5571680875584325e-19
360.78076171875 -5.567125768657124e-19
360.781005859375 -5.492810439859578e-19
360.78125 -5.432917155810616e-19
360.781494140625 -5.531823986159524e-19
360.78173828125 -5.640510034614874e-19
360.781982421875 -5.481228520170091e-19
360.7822265625 -5.434178768397283e-19
360.782470703125 -5.574257525995929e-19
360.78271484375 -5.577476100294346e-19
360.782958984375 -5.526645271002913e-19
360.783203125 -5.461041249280143e-19
360.783447265625 -5.491507797932845e-19
360.78369140625 -5.614974116152006e-19
360.783935546875 -5.503076681424447e-19
360.7841796875 -5.389029944289073e-19
360.784423828125 -5.515702697065412e-19
360.78466796875 -5.546436132341678e-19
360.784912109375 -5.493360145928985e-19
360.78515625 -5.429727063513007e-19
360.785400390625 -5.399553398912009e-19
360.78564453125 -5.54058011753389e-19
360.785888671875 -5.498247971221203e-19
360.7861328125 -5.333026597833483e-19
360.786376953125 -5.402618175514254e-19
360.78662109375 -5.463655954382716e-19
360.786865234375 -5.413684691701428e-19
360.787109375 -5.327661159081998e-19
360.787353515625 -5.278081584490851e-19
360.78759765625 -5.398817114065774e-19
360.787841796875 -5.413030049062864e-19
360.7880859375 -5.225717680895929e-19
360.788330078125 -5.226899533826334e-19
360.78857421875 -5.345305689433694e-19
360.788818359375 -5.302865993268161e-19
360.7890625 -5.198168329864585e-19
360.789306640625 -5.129906190792171e-19
360.78955078125 -5.200809969394221e-19
360.789794921875 -5.265892887144341e-19
360.7900390625 -5.084485901841318e-19
360.790283203125 -4.999873977506535e-19
360.79052734375 -5.126595094168598e-19
360.790771484375 -5.131424488351989e-19
360.791015625 -5.009629136844684e-19
360.791259765625 -4.919288281301213e-19
360.79150390625 -4.964077438491937e-19
360.791748046875 -5.04632005684365e-19
360.7919921875 -4.922648974060838e-19
360.792236328125 -4.77350407127272e-19
360.79248046875 -4.85890931958431e-19
360.792724609375 -4.9013547210638e-19
360.79296875 -4.781407844880585e-19
360.793212890625 -4.683788073429486e-19
360.79345703125 -4.665818619230766e-19
360.793701171875 -4.759057571190049e-19
360.7939453125 -4.69778810342868e-19
360.794189453125 -4.494284443760311e-19
360.79443359375 -4.544472042388914e-19
360.794677734375 -4.616305260997721e-19
360.794921875 -4.5281416972833075e-19
360.795166015625 -4.425407747710687e-19
360.79541015625 -4.336861941210884e-19
360.795654296875 -4.431378829950984e-19
360.7958984375 -4.431322817752836e-19
360.796142578125 -4.192647414725549e-19
360.79638671875 -4.1834271603888345e-19
360.796630859375 -4.285060377798825e-19
360.796875 -4.222189913512364e-19
360.797119140625 -4.0884519775411265e-19
360.79736328125 -3.996151331331575e-19
360.797607421875 -4.0667596500041995e-19
360.7978515625 -4.1073717287092167e-19
360.798095703125 -3.907861398181569e-19
360.79833984375 -3.7970854833789506e-19
360.798583984375 -3.9039442405588264e-19
360.798828125 -3.8942697293518694e-19
360.799072265625 -3.7420219648554984e-19
360.79931640625 -3.6225997396982865e-19
360.799560546875 -3.660626782386877e-19
360.7998046875 -3.739721549160313e-19
360.800048828125 -3.57005579447722e-19
360.80029296875 -3.4049909693061894e-19
360.800537109375 -3.4913248591874638e-19
360.80078125 -3.520826742873068e-19
360.801025390625 -3.391750528922148e-19
360.80126953125 -3.257846650310613e-19
360.801513671875 -3.2196568980192265e-19
360.8017578125 -3.319260587980859e-19
360.802001953125 -3.2318078241774495e-19
360.80224609375 -2.9786066676605586e-19
360.802490234375 -3.036508635706188e-19
360.802734375 -3.1205340874208867e-19
360.802978515625 -2.975095243524138e-19
360.80322265625 -2.8488644850719167e-19
360.803466796875 -2.7858786172436845e-19
360.8037109375 -2.864079503713974e-19
360.803955078125 -2.8268614151720905e-19
360.80419921875 -2.5838698493207036e-19
360.804443359375 -2.5827812945770703e-19
360.8046875 -2.6588037265210903e-19
360.804931640625 -2.558248428810097e-19
360.80517578125 -2.413298778348457e-19
360.805419921875 -2.3229107740438236e-19
360.8056640625 -2.3882458486667646e-19
360.805908203125 -2.3975466249207232e-19
360.80615234375 -2.180284384772903e-19
360.806396484375 -2.0836502778895248e-19
360.806640625 -2.1837672158266973e-19
360.806884765625 -2.1359978741541407e-19
360.80712890625 -1.976544233977233e-19
360.807373046875 -1.882570566221491e-19
360.8076171875 -1.8854766757223492e-19
360.807861328125 -1.9238799164610044e-19
360.80810546875 -1.7523962748403592e-19
360.808349609375 -1.580295762994886e-19
360.80859375 -1.6698896545260566e-19
360.808837890625 -1.6763078518759945e-19
360.80908203125 -1.5135274505834755e-19
360.809326171875 -1.390819856512135e-19
360.8095703125 -1.369466063828271e-19
360.809814453125 -1.4446431964597225e-19
360.81005859375 -1.3342442187963828e-19
360.810302734375 -1.0897397282995336e-19
360.810546875 -1.1399632108894916e-19
360.810791015625 -1.2130757680321306e-19
360.81103515625 -1.0424509004383312e-19
360.811279296875 -8.898978772946065e-20
360.8115234375 -8.566798798321232e-20
360.811767578125 -9.297482727124772e-20
360.81201171875 -8.715314471207614e-20
360.812255859375 -6.232726935887927e-20
360.8125 -6.011614446057706e-20
360.812744140625 -7.072913838770985e-20
360.81298828125 -5.972009879002329e-20
360.813232421875 -4.1149375318369435e-20
360.8134765625 -3.420132650640241e-20
360.813720703125 -4.086275207404709e-20
360.81396484375 -3.985518697932636e-20
360.814208984375 -1.4954970797441035e-20
360.814453125 -6.095273473575671e-21
360.814697265625 -2.0629200967338507e-20
360.81494140625 -1.2534480237595153e-20
360.815185546875 6.798990331815862e-21
360.8154296875 1.35849800691116e-20
360.815673828125 1.1674942245556529e-20
360.81591796875 8.621168529549216e-21
360.816162109375 2.7449666620676247e-20
360.81640625 4.418874102046639e-20
360.816650390625 3.282677301429243e-20
360.81689453125 3.353249874971563e-20
360.817138671875 5.344080829657504e-20
360.8173828125 6.372334716490785e-20
360.817626953125 6.325031620984966e-20
360.81787109375 6.000493112114421e-20
360.818115234375 7.051608063013467e-20
360.818359375 9.082940652230056e-20
360.818603515625 8.644914018264047e-20
360.81884765625 8.01157604839072e-20
360.819091796875 9.766995733624072e-20
360.8193359375 1.098812681842612e-19
