1394.4482421875 1.557830588130502e-19
1394.448486328125 1.6657679312966903e-19
1394.44873046875 1.611520767185442e-19
1394.448974609375 1.4718728014556928e-19
1394.44921875 1.5470088747739523e-19
1394.449462890625 1.6742576023896619e-19
1394.44970703125 1.5909431467625519e-19
1394.449951171875 1.4943618278880712e-19
1394.4501953125 1.5348555821072857e-19
1394.450439453125 1.6394784790924295e-19
1394.45068359375 1.637509654892183e-19
1394.450927734375 1.5004949890515406e-19
1394.451171875 1.5100302001509327e-19
1394.451416015625 1.6496072511642911e-19
1394.45166015625 1.6283717754757635e-19
1394.451904296875 1.4941985931977897e-19
1394.4521484375 1.4839529105714897e-19
1394.452392578125 1.6032646752347446e-19
1394.45263671875 1.6317034875663404e-19
1394.452880859375 1.5078871604252623e-19
1394.453125 1.4700731549615663e-19
1394.453369140625 1.6023797178643742e-19
1394.45361328125 1.6251694191428874e-19
1394.453857421875 1.495693774454169e-19
1394.4541015625 1.4796875615652e-19
1394.454345703125 1.5632743739564445e-19
1394.45458984375 1.6101133157250696e-19
1394.454833984375 1.520652575440577e-19
1394.455078125 1.420005854409875e-19
1394.455322265625 1.5375116675017703e-19
1394.45556640625 1.5989513965023356e-19
1394.455810546875 1.4833852164152978e-19
1394.4560546875 1.437442249140556e-19
1394.456298828125 1.4899586358489381e-19
1394.45654296875 1.5671509447046894e-19
1394.456787109375 1.52041579580755e-19
1394.45703125 1.391761507789778e-19
1394.457275390625 1.4515650163896552e-19
1394.45751953125 1.5757955783347783e-19
1394.457763671875 1.4787151396307602e-19
1394.4580078125 1.3681907936063047e-19
1394.458251953125 1.4409866111981529e-19
1394.45849609375 1.5032656659349642e-19
1394.458740234375 1.469131996427145e-19
1394.458984375 1.366864686105909e-19
1394.459228515625 1.383394504489454e-19
1394.45947265625 1.5158605908542734e-19
1394.459716796875 1.4375211252774259e-19
1394.4599609375 1.3297685113031764e-19
1394.460205078125 1.3768127580765084e-19
1394.46044921875 1.4241193204543957e-19
1394.460693359375 1.4382219839164053e-19
1394.4609375 1.3423743278655876e-19
1394.461181640625 1.2830920686591564e-19
1394.46142578125 1.4038001643470678e-19
1394.461669921875 1.4219552751263597e-19
1394.4619140625 1.2872394890338686e-19
1394.462158203125 1.2737406876610221e-19
1394.46240234375 1.3676306313892176e-19
1394.462646484375 1.3811176409831384e-19
1394.462890625 1.2963097991281283e-19
1394.463134765625 1.228837282731326e-19
1394.46337890625 1.315817554307566e-19
1394.463623046875 1.3799656998775526e-19
1394.4638671875 1.2433395958019276e-19
1394.464111328125 1.1965970380547708e-19
1394.46435546875 1.2766296595303417e-19
1394.464599609375 1.2957609406479242e-19
1394.46484375 1.2603051564140223e-19
1394.465087890625 1.1604829330006454e-19
1394.46533203125 1.1961606633098055e-19
1394.465576171875 1.3147761299295508e-19
1394.4658203125 1.2161269296439703e-19
1394.466064453125 1.1274237922978638e-19
1394.46630859375 1.1851656008813618e-19
1394.466552734375 1.2239332958186807e-19
1394.466796875 1.2060472312964153e-19
