79.702392578125 -2.019232038527542e-20
79.70263671875 -3.0242488252573626e-20
79.702880859375 -2.8615311403874213e-20
79.703125 -1.6877207093863478e-20
79.703369140625 -7.370226030842387e-21
79.70361328125 -5.053636981484402e-21
79.703857421875 -1.51953475744532e-20
79.7041015625 -4.34333410805713e-21
79.704345703125 1.5363093854188215e-20
79.70458984375 7.30945120381459e-21
79.704833984375 6.851543424719136e-21
79.705078125 1.8038864229286252e-20
79.705322265625 2.4839318687953578e-20
79.70556640625 3.176221230994243e-20
79.705810546875 2.433096891495546e-20
79.7060546875 2.7175968895399515e-20
79.706298828125 4.8325550370571096e-20
79.70654296875 4.7716286361125045e-20
79.706787109375 4.002415555524678e-20
79.70703125 4.861478235506759e-20
79.707275390625 5.91825172968135e-20
79.70751953125 6.688549194657828e-20
79.707763671875 6.295297074830176e-20
79.7080078125 6.018356535846996e-20
79.708251953125 8.044455173100258e-20
79.70849609375 8.708377760917553e-20
79.708740234375 7.672413319305288e-20
79.708984375 8.436079082931314e-20
79.709228515625 9.426295617844537e-20
79.70947265625 1.0231809422081197e-19
79.709716796875 1.0268720970189722e-19
79.7099609375 9.373638488610447e-20
79.710205078125 1.0929872545507346e-19
79.71044921875 1.2485603146724766e-19
79.710693359375 1.1696602021183945e-19
79.7109375 1.1607063456663974e-19
79.711181640625 1.2731879678398058e-19
79.71142578125 1.3822446716723388e-19
79.711669921875 1.4071449808292454e-19
79.7119140625 1.337992784579285e-19
79.712158203125 1.4118279867653804e-19
79.71240234375 1.593952027688952e-19
79.712646484375 1.5454280469054014e-19
79.712890625 1.4941659987653623e-19
79.713134765625 1.6179344752508003e-19
79.71337890625 1.7061071201804744e-19
79.713623046875 1.7656856609299567e-19
79.7138671875 1.6993521638846741e-19
79.714111328125 1.7127632868148312e-19
79.71435546875 1.944105351480169e-19
79.714599609375 1.935860593823269e-19
79.71484375 1.8500706857276844e-19
79.715087890625 1.9527465054495842e-19
79.71533203125 2.0366778235638925e-19
79.715576171875 2.110505897903402e-19
79.7158203125 2.0729708991353207e-19
79.716064453125 2.0280942572059127e-19
79.71630859375 2.22251565836974e-19
79.716552734375 2.299307198480327e-19
79.716796875 2.189983258340069e-19
79.717041015625 2.2467865804300565e-19
79.71728515625 2.3678730114029227e-19
79.717529296875 2.420726017777304e-19
79.7177734375 2.4349649886702546e-19
79.718017578125 2.376413646715523e-19
79.71826171875 2.478048499274033e-19
79.718505859375 2.646018104336076e-19
79.71875 2.5459297781321634e-19
79.718994140625 2.527045358165425e-19
79.71923828125 2.6615809185391814e-19
79.719482421875 2.722170073179315e-19
79.7197265625 2.7735745849699525e-19
79.719970703125 2.6961227486170137e-19
79.72021484375 2.740896670185624e-19
79.720458984375 2.9562253702836614e-19
79.720703125 2.8937807534519603e-19
79.720947265625 2.827070587876334e-19
79.72119140625 2.949469325797752e-19
79.721435546875 3.0275374125316733e-19
79.7216796875 3.0610402378286604e-19
79.721923828125 3.0033668115172117e-19
79.72216796875 3.013560301795712e-19
79.722412109375 3.201923271960953e-19
79.72265625 3.230067116980922e-19
79.722900390625 3.116145516579013e-19
79.72314453125 3.1793853930158e-19
79.723388671875 3.326003341325617e-19
79.7236328125 3.367421997448041e-19
79.723876953125 3.3017703945729983e-19
79.72412109375 3.274866525676833e-19
79.724365234375 3.448160279726428e-19
79.724609375 3.5288567244306503e-19
79.724853515625 3.393873483302482e-19
79.72509765625 3.4274137988497767e-19
79.725341796875 3.566345460659999e-19
79.7255859375 3.612033206506425e-19
