2892.600830078125 1.87783542730654e-20
2892.60107421875 4.822053135662968e-21
2892.601318359375 -6.1031807959561486e-21
2892.6015625 9.645523441892067e-21
2892.601806640625 1.2659357659082524e-20
2892.60205078125 1.0849261842892126e-20
2892.602294921875 5.007970910151336e-21
2892.6025390625 6.981379945729872e-22
2892.602783203125 2.227763377019153e-20
2892.60302734375 1.839803875606647e-20
2892.603271484375 -2.0244654448359575e-21
2892.603515625 1.2865336053747479e-20
2892.603759765625 2.307037519387172e-20
2892.60400390625 1.9170853088405582e-20
2892.604248046875 1.3277034068337361e-20
2892.6044921875 7.853295408493653e-21
2892.604736328125 2.5197298194720683e-20
2892.60498046875 2.959355374737382e-20
2892.605224609375 8.434502408241485e-21
2892.60546875 1.4556514806691345e-20
2892.605712890625 2.9799266859377624e-20
2892.60595703125 2.632469792121328e-20
2892.606201171875 2.2921535968610076e-20
2892.6064453125 1.5301724882463022e-20
2892.606689453125 2.6386284104728786e-20
2892.60693359375 4.264717811009494e-20
2892.607177734375 2.167968655120096e-20
2892.607421875 1.784603664323522e-20
2892.607666015625 3.669064074706182e-20
2892.60791015625 3.6408054957029595e-20
2892.608154296875 3.1466897209523467e-20
2892.6083984375 2.3973169184573618e-20
2892.608642578125 3.151172745543548e-20
2892.60888671875 4.900101342934663e-20
2892.609130859375 3.4568067878535856e-20
2892.609375 2.306855320697281e-20
2892.609619140625 4.2038503984171684e-20
2892.60986328125 4.9569805232845504e-20
2892.610107421875 4.122747521850133e-20
2892.6103515625 3.450895239958679e-20
2892.610595703125 3.7553924169346127e-20
2892.61083984375 5.485623720979648e-20
2892.611083984375 5.022522364740213e-20
2892.611328125 3.0118548064611746e-20
2892.611572265625 4.524305746433287e-20
2892.61181640625 6.035917486869054e-20
2892.612060546875 4.970606291977247e-20
2892.6123046875 4.541499795138582e-20
2892.612548828125 4.459012079334761e-20
2892.61279296875 5.985809739082428e-20
2892.613037109375 6.745794833453357e-20
2892.61328125 4.319908429208395e-20
2892.613525390625 4.9875831075623733e-20
2892.61376953125 6.988037815094197e-20
2892.614013671875 6.189638869618334e-20
2892.6142578125 5.281474922174222e-20
2892.614501953125 5.0993768538289624e-20
2892.61474609375 6.694867960236449e-20
2892.614990234375 7.658636288185514e-20
2892.615234375 5.548948769410465e-20
2892.615478515625 5.469653638909234e-20
2892.61572265625 7.599290967020927e-20
2892.615966796875 7.528325879981028e-20
2892.6162109375 6.526451668540635e-20
2892.616455078125 6.169348448845056e-20
2892.61669921875 7.008992796642849e-20
2892.616943359375 8.491507474634794e-20
2892.6171875 7.067772940980086e-20
2892.617431640625 5.734742875357634e-20
2892.61767578125 8.04349044979033e-20
2892.617919921875 8.749346863668599e-20
2892.6181640625 7.260727455787379e-20
2892.618408203125 7.068604182959286e-20
2892.61865234375 7.66304474584469e-20
2892.618896484375 9.136552282411124e-20
2892.619140625 8.697821472461095e-20
2892.619384765625 6.49660440046458e-20
2892.61962890625 8.151380082081802e-20
2892.619873046875 9.703976289336676e-20
2892.6201171875 8.171433345627013e-20
2892.620361328125 7.573866059224898e-20
2892.62060546875 8.105863282707015e-20
2892.620849609375 9.489666349059489e-20
2892.62109375 9.477142405908255e-20
2892.621337890625 7.280648482200477e-20
2892.62158203125 8.151120095096779e-20
2892.621826171875 1.0463941522330044e-19
2892.6220703125 9.196811543915243e-20
2892.622314453125 7.844677448042871e-20
2892.62255859375 8.640478187984851e-20
2892.622802734375 9.741877708678072e-20
2892.623046875 1.0155933490686451e-19
2892.623291015625 8.336282170107731e-20
2892.62353515625 7.973514285149589e-20
2892.623779296875 1.0496077147681318e-19
2892.6240234375 1.0109351611930951e-19
2892.624267578125 8.265224491806103e-20
2892.62451171875 8.717940227366163e-20
2892.624755859375 9.951190662620839e-20
2892.625 1.0579880887824012e-19
2892.625244140625 9.031280105411456e-20
2892.62548828125 7.966086002019969e-20
2892.625732421875 1.0382641808513487e-19
2892.6259765625 1.0794342770109538e-19
2892.626220703125 8.755140527811541e-20
2892.62646484375 8.708787523248326e-20
2892.626708984375 9.77046099513289e-20
2892.626953125 1.0755663500610305e-19
2892.627197265625 9.643325356033628e-20
2892.62744140625 8.08453331716753e-20
2892.627685546875 1.0072878593663776e-19
2892.6279296875 1.1161751801882234e-19
2892.628173828125 9.183184274038739e-20
2892.62841796875 8.713979009167247e-20
2892.628662109375 9.908308903684928e-20
2892.62890625 1.0886123221367708e-19
2892.629150390625 1.0228080606553305e-19
2892.62939453125 8.247169827427555e-20
2892.629638671875 9.445663189793655e-20
2892.6298828125 1.1603571587812307e-19
2892.630126953125 9.753036790921326e-20
2892.63037109375 8.455601800489384e-20
2892.630615234375 9.87633184970722e-20
2892.630859375 1.075456024240197e-19
2892.631103515625 1.0473933374583415e-19
2892.63134765625 8.949611189584213e-20
2892.631591796875 8.92093764435274e-20
2892.6318359375 1.1313193708000722e-19
2892.632080078125 1.0611705684283974e-19
2892.63232421875 8.328515847525205e-20
2892.632568359375 9.3250033681122e-20
2892.6328125 1.0765539534606012e-19
2892.633056640625 1.059173718313251e-19
2892.63330078125 9.065067749648236e-20
2892.633544921875 8.58591160131732e-20
2892.6337890625 1.101355012695449e-19
2892.634033203125 1.0985168909742004e-19
2892.63427734375 8.697996938685347e-20
2892.634521484375 9.237424918514794e-20
2892.634765625 1.0589813484900556e-19
2892.635009765625 1.0841394652594777e-19
2892.63525390625 9.475783543546969e-20
2892.635498046875 8.243884781519494e-20
2892.6357421875 1.0442875978735532e-19
2892.635986328125 1.1433278121734706e-19
2892.63623046875 8.91109649828688e-20
2892.636474609375 8.682701041115752e-20
2892.63671875 1.0411204912953367e-19
2892.636962890625 1.0672603587760522e-19
2892.63720703125 9.865418146775844e-20
2892.637451171875 8.484188614679693e-20
2892.6376953125 9.570791668231454e-20
2892.637939453125 1.1598893374040037e-19
2892.63818359375 9.231744387858006e-20
2892.638427734375 8.040460556893599e-20
