0.0 -1.1985855586106905e-19
2.982672332942556e-08 -1.2302503908985546e-19
5.965344665885112e-08 -1.1721495805125988e-19
8.948016998827668e-08 -1.2290160925542372e-19
1.1930689331770224e-07 -1.1276845693744788e-19
1.491336166471278e-07 -1.1096779904634663e-19
1.7896033997655336e-07 -1.2440757815885775e-19
2.087870633059789e-07 -1.0942186003622588e-19
2.386137866354045e-07 -1.0437279875934282e-19
2.6844050996483006e-07 -1.1328011832050292e-19
2.982672332942556e-07 -1.048000747431739e-19
3.2809395662368113e-07 -1.0962730682035917e-19
3.579206799531067e-07 -1.0514798759279695e-19
3.877474032825323e-07 -9.432742214308662e-20
4.175741266119578e-07 -1.0932649677940013e-19
4.4740084994138337e-07 -1.0276594660820459e-19
4.77227573270809e-07 -9.113951474727697e-20
5.070542966002345e-07 -1.0039631488628822e-19
5.368810199296601e-07 -9.514692421854991e-20
5.667077432590856e-07 -9.556396263289255e-20
5.965344665885112e-07 -9.544376220743244e-20
6.263611899179368e-07 -8.112949357482662e-20
6.561879132473623e-07 -9.139818600514959e-20
6.860146365767878e-07 -9.35237635103635e-20
7.158413599062134e-07 -7.782785874587571e-20
7.456680832356389e-07 -8.380161296318744e-20
7.754948065650646e-07 -8.374150643222588e-20
8.053215298944901e-07 -8.129113667220976e-20
8.351482532239156e-07 -8.340847019684373e-20
8.649749765533413e-07 -6.955831270390057e-20
8.948016998827667e-07 -7.430646822776801e-20
9.246284232121923e-07 -8.384410564715072e-20
9.54455146541618e-07 -6.681078407478156e-20
9.842818698710434e-07 -6.54187808358243e-20
1.014108593200469e-06 -7.204111022424703e-20
1.0439353165298946e-06 -6.534198201271645e-20
1.0737620398593203e-06 -6.869758170097122e-20
1.1035887631887457e-06 -6.040126777871978e-20
1.1334154865181712e-06 -5.485747664313315e-20
1.1632422098475967e-06 -6.996742742644124e-20
1.1930689331770224e-06 -5.83427288220168e-20
1.2228956565064479e-06 -4.927979426133341e-20
1.2527223798358736e-06 -5.837416176505676e-20
1.282549103165299e-06 -5.174452466215476e-20
1.3123758264947245e-06 -5.355392657460594e-20
1.34220254982415e-06 -4.9867341201800316e-20
1.3720292731535757e-06 -3.8124451515280204e-20
1.4018559964830014e-06 -5.180843631296476e-20
1.4316827198124269e-06 -4.801136077319571e-20
1.4615094431418523e-06 -3.101676313183034e-20
1.4913361664712778e-06 -4.09605990796324e-20
1.5211628898007033e-06 -4.0895090911672634e-20
1.5509896131301292e-06 -3.541583635347664e-20
1.5808163364595547e-06 -3.5740290624015856e-20
1.6106430597889802e-06 -2.4147431669476213e-20
1.6404697831184057e-06 -3.394585766225125e-20
1.6702965064478311e-06 -3.898214451742495e-20
1.700123229777257e-06 -1.6201168068168665e-20
1.7299499531066825e-06 -2.120936879667091e-20
1.759776676436108e-06 -2.7993100312141153e-20
1.7896033997655335e-06 -1.949145007760669e-20
1.819430123094959e-06 -2.157520707195077e-20
1.8492568464243847e-06 -1.0856787359829105e-20
1.8790835697538103e-06 -1.1723036435908495e-20
1.908910293083236e-06 -2.4384277204256474e-20
1.938737016412661e-06 -6.710681641519975e-21
1.9685637397420868e-06 -4.7310104079978e-22
1.9983904630715125e-06 -1.261428691270556e-20
2.028217186400938e-06 -7.646713685021987e-21
2.0580439097303634e-06 -3.971940348851258e-21
2.087870633059789e-06 2.193789932181412e-21
2.1176973563892144e-06 6.108794480033826e-21
2.1475240797186405e-06 -7.105897575839693e-21
2.1773508030480658e-06 2.7110036318656994e-21
2.2071775263774915e-06 1.6293454916418326e-20
2.2370042497069167e-06 3.368000250342899e-21
2.2668309730363424e-06 6.678900049461854e-21
2.2966576963657677e-06 1.152014165349348e-20
2.3264844196951934e-06 1.3558469590180798e-20
2.3563111430246195e-06 2.3415691510870488e-20
2.3861378663540448e-06 9.387230908265473e-21
2.4159645896834705e-06 1.2723329737343582e-20
2.4457913130128957e-06 3.225193127488319e-20
2.4756180363423214e-06 2.1805076818704933e-20
2.505444759671747e-06 1.9255930037943565e-20
2.5352714830011724e-06 2.6751178426903225e-20
2.565098206330598e-06 2.821980650205939e-20
2.5949249296600234e-06 3.769340229003957e-20
2.624751652989449e-06 2.769142796596808e-20
2.6545783763188747e-06 2.1607214360312818e-20
2.6844050996483e-06 4.54194424418701e-20
2.714231822977726e-06 4.0916103290713107e-20
2.7440585463071514e-06 3.0034932543011e-20
2.773885269636577e-06 4.107861856997598e-20
2.8037119929660028e-06 4.0213503478749924e-20
2.833538716295428e-06 4.786298001889338e-20
2.8633654396248537e-06 4.618174267602256e-20
2.893192162954279e-06 3.433572443778929e-20
2.9230188862837047e-06 5.362603364218283e-20
2.9528456096131304e-06 5.697296192127357e-20
2.9826723329425557e-06 4.3022146196201715e-20
3.0124990562719814e-06 5.041454250765371e-20
3.0423257796014066e-06 5.3543760192394856e-20
3.0721525029308327e-06 5.724607623069316e-20
3.1019792262602584e-06 6.023800135932967e-20
3.1318059495896837e-06 4.720044680336919e-20
3.1616326729191094e-06 5.753486380529156e-20
3.1914593962485347e-06 7.24993492159194e-20
3.2212861195779604e-06 5.561918856594253e-20
3.251112842907386e-06 5.882040900095026e-20
3.2809395662368113e-06 6.977538459795089e-20
3.310766289566237e-06 6.415860234740697e-20
3.3405930128956623e-06 7.303048618776193e-20
3.370419736225088e-06 6.27179341168613e-20
3.400246459554514e-06 6.090889103500435e-20
3.4300731828839393e-06 8.4184499142053e-20
3.459899906213365e-06 7.046000295385232e-20
3.4897266295427903e-06 6.50710092264365e-20
3.519553352872216e-06 7.734375472933584e-20
3.5493800762016417e-06 7.463147988523689e-20
3.579206799531067e-06 8.257154193174899e-20
3.6090335228604927e-06 7.686471197414716e-20
3.638860246189918e-06 6.992145352727574e-20
3.6686869695193436e-06 8.936261045976095e-20
3.6985136928487693e-06 8.715856285153866e-20
3.7283404161781946e-06 7.375613999348523e-20
3.7581671395076207e-06 8.509238065514334e-20
3.7879938628370455e-06 8.80355024836857e-20
3.817820586166472e-06 8.640193085361666e-20
3.847647309495897e-06 8.895016011648521e-20
3.877474032825322e-06 7.878533105396486e-20
3.907300756154748e-06 9.405560354087842e-20
3.9371274794841736e-06 1.0286900949973325e-19
3.9669542028136e-06 8.071463016363821e-20
3.996780926143025e-06 9.18870478736988e-20
4.02660764947245e-06 1.0100941660448406e-19
4.056434372801876e-06 9.443675625670129e-20
4.086261096131302e-06 1.0072703224452801e-19
4.116087819460727e-06 8.975973318898776e-20
4.145914542790153e-06 9.657128482496992e-20
4.175741266119578e-06 1.132857943314047e-19
4.2055679894490035e-06 9.395653987399863e-20
4.235394712778429e-06 9.446609989315144e-20
4.265221436107855e-06 1.0861095615679585e-19
4.295048159437281e-06 1.0356421320541994e-19
4.324874882766706e-06 1.0863869888452746e-19
4.3547016060961316e-06 1.0201929722296171e-19
4.384528329425557e-06 1.002772307851793e-19
4.414355052754983e-06 1.2030836805282626e-19
4.444181776084408e-06 1.0762584836986771e-19
4.4740084994138335e-06 9.829079540546034e-20
4.50383522274326e-06 1.1717146344903446e-19
4.533661946072685e-06 1.138474418305821e-19
4.56348866940211e-06 1.1229344244424757e-19
4.593315392731535e-06 1.1461145383210744e-19
4.6231421160609615e-06 1.0597749568565284e-19
4.652968839390387e-06 1.232850330750434e-19
4.682795562719813e-06 1.235196678540108e-19
4.712622286049239e-06 1.0502628266958284e-19
4.7424490093786634e-06 1.2055997815027416e-19
4.7722757327080896e-06 1.2438882133555607e-19
4.802102456037515e-06 1.1837726440751374e-19
4.831929179366941e-06 1.22056887115224e-19
4.861755902696366e-06 1.1319763276070235e-19
4.8915826260257915e-06 1.247046711587102e-19
4.921409349355217e-06 1.3366501085821652e-19
4.951236072684643e-06 1.1449199937497914e-19
4.981062796014068e-06 1.205654318496343e-19
5.010889519343494e-06 1.3173685935170826e-19
5.040716242672919e-06 1.2496635850618319e-19
5.070542966002345e-06 1.2764808032586925e-19
5.100369689331771e-06 1.232938684251491e-19
5.130196412661196e-06 1.2525486688047478e-19
5.160023135990622e-06 1.3987540062129168e-19
5.189849859320047e-06 1.2500416453287624e-19
5.219676582649473e-06 1.2200499699862035e-19
5.249503305978898e-06 1.3806545430421156e-19
5.279330029308324e-06 1.2975008375776033e-19
5.3091567526377495e-06 1.321398525075624e-19
5.338983475967175e-06 1.3073471023832714e-19
5.3688101992966e-06 1.25872696603628e-19
5.398636922626026e-06 1.4520631516521646e-19
5.428463645955452e-06 1.3393332571913245e-19
5.4582903692848775e-06 1.2165213342459012e-19
5.488117092614303e-06 1.4159261466794882e-19
5.517943815943728e-06 1.3765195226343303e-19
5.547770539273154e-06 1.3410834060314665e-19
5.5775972626025794e-06 1.3804824983779967e-19
5.6074239859320056e-06 1.2884044944449988e-19
5.63725070926143e-06 1.420950795899303e-19
5.667077432590856e-06 1.430036481920751e-19
5.696904155920281e-06 1.2566491570620276e-19
5.7267308792497075e-06 1.400766049048654e-19
5.756557602579134e-06 1.450175543098667e-19
5.786384325908558e-06 1.3660354868106735e-19
5.816211049237984e-06 1.416498364697699e-19
5.846037772567409e-06 1.3389192138839238e-19
5.8758644958968355e-06 1.4061319191133622e-19
5.905691219226261e-06 1.51359018229257e-19
5.935517942555686e-06 1.321018482338456e-19
5.965344665885111e-06 1.3722230432783591e-19
5.9951713892145374e-06 1.4896351596541068e-19
6.024998112543963e-06 1.376263681576223e-19
6.054824835873389e-06 1.4164109913860718e-19
6.084651559202813e-06 1.3917110279240595e-19
6.114478282532239e-06 1.3893275712334301e-19
6.1443050058616655e-06 1.5330032741744812e-19
6.174131729191091e-06 1.398347732430209e-19
6.203958452520517e-06 1.3445880058938362e-19
6.233785175849941e-06 1.5096256391298615e-19
6.263611899179367e-06 1.441034252140378e-19
6.293438622508793e-06 1.4135392502845436e-19
6.323265345838219e-06 1.4473445954449214e-19
6.353092069167644e-06 1.371182969057763e-19
6.382918792497069e-06 1.5064285416626063e-19
6.412745515826495e-06 1.471515528615273e-19
6.442572239155921e-06 1.3113090533570675e-19
6.472398962485347e-06 1.494802789711436e-19
6.502225685814772e-06 1.4920802366680906e-19
6.532052409144197e-06 1.4068996355277692e-19
6.561879132473623e-06 1.4650285967614861e-19
6.591705855803049e-06 1.3811838172087535e-19
6.621532579132474e-06 1.4827146142995022e-19
6.6513593024619e-06 1.5354832267134328e-19
6.6811860257913245e-06 1.3240441957029638e-19
6.711012749120751e-06 1.434622110741768e-19
6.740839472450176e-06 1.5375699712445684e-19
6.770666195779602e-06 1.3996371449924366e-19
6.800492919109028e-06 1.4431941575450146e-19
6.830319642438453e-06 1.407845433402366e-19
6.860146365767879e-06 1.4235669653360704e-19
6.889973089097304e-06 1.5456002698244914e-19
