2739.97119141 7.82522220929e-20
2739.97143555 8.41097558744e-20
2739.97167969 9.67716823893e-20
2739.97192383 8.3973860868e-20
2739.97216797 7.98094434229e-20
2739.97241211 9.42213034608e-20
2739.97265625 9.55055527517e-20
2739.97290039 9.11450701133e-20
2739.97314453 8.65833293097e-20
2739.97338867 9.14896638668e-20
2739.97363281 1.03350772458e-19
2739.97387695 9.60425101333e-20
2739.97412109 8.81370917998e-20
2739.97436523 9.83935651254e-20
2739.97460938 1.04543944467e-19
2739.97485352 9.93977503347e-20
2739.97509766 9.39693645447e-20
2739.9753418 9.71424856679e-20
2739.97558594 1.08481364523e-19
2739.97583008 1.05862683518e-19
2739.97607422 9.40622615841e-20
2739.97631836 1.01385919068e-19
2739.9765625 1.10820755149e-19
2739.97680664 1.07398572212e-19
2739.97705078 1.02426334942e-19
2739.97729492 1.0130105264e-19
2739.97753906 1.11190463069e-19
2739.9777832 1.14858840947e-19
2739.97802734 1.01621913402e-19
2739.97827148 1.03012959442e-19
2739.97851562 1.15674385113e-19
2739.97875977 1.13374192561e-19
2739.97900391 1.06982296358e-19
2739.97924805 1.05921057664e-19
2739.97949219 1.13097845592e-19
2739.97973633 1.20744895928e-19
2739.97998047 1.10304595187e-19
2739.98022461 1.04659174401e-19
2739.98046875 1.16953796261e-19
2739.98071289 1.18382116077e-19
2739.98095703 1.12520402798e-19
2739.98120117 1.08837936608e-19
2739.98144531 1.11394081585e-19
2739.98168945 1.24337881289e-19
2739.98193359 1.1630145093e-19
2739.98217773 1.05850485248e-19
2739.98242188 1.18176087255e-19
2739.98266602 1.21444847368e-19
2739.98291016 1.16596901739e-19
2739.9831543 1.12066777496e-19
2739.98339844 1.12740540886e-19
2739.98364258 1.24116713424e-19
2739.98388672 1.19982334909e-19
2739.98413086 1.0749276321e-19
2739.984375 1.16646689302e-19
2739.98461914 1.23729477736e-19
2739.98486328 1.16265177893e-19
2739.98510742 1.13945987229e-19
2739.98535156 1.13495834977e-19
2739.9855957 1.21509321669e-19
2739.98583984 1.24877282921e-19
2739.98608398 1.10508482029e-19
2739.98632812 1.12712139967e-19
2739.98657227 1.23431986882e-19
2739.98681641 1.19486010499e-19
2739.98706055 1.12730406366e-19
2739.98730469 1.11451865071e-19
2739.98754883 1.18124352547e-19
2739.98779297 1.23107675549e-19
2739.98803711 1.12958187919e-19
2739.98828125 1.07390693647e-19
2739.98852539 1.20494458962e-19
2739.98876953 1.21169073668e-19
2739.98901367 1.12392928934e-19
2739.98925781 1.11574720819e-19
2739.98950195 1.11956429467e-19
2739.98974609 1.20708411861e-19
2739.98999023 1.16161890018e-19
2739.99023438 1.03562689761e-19
2739.99047852 1.14393987581e-19
2739.99072266 1.19106609606e-19
2739.9909668 1.11782115911e-19
2739.99121094 1.0847327379e-19
2739.99145508 1.08640021271e-19
2739.99169922 1.18132484664e-19
2739.99194336 1.15198772107e-19
2739.9921875 1.03218769176e-19
2739.99243164 1.09489836345e-19
2739.99267578 1.163996262e-19
2739.99291992 1.10811155839e-19
2739.99316406 1.05495473067e-19
2739.9934082 1.03693311244e-19
2739.99365234 1.09354563535e-19
2739.99389648 1.14172664154e-19
2739.99414062 1.02294362746e-19
2739.99438477 1.00176398581e-19
2739.99462891 1.12447501494e-19
2739.99487305 1.100083527e-19
2739.99511719 1.02867381076e-19
2739.99536133 1.00461250488e-19
2739.99560547 1.04110173773e-19
2739.99584961 1.10854990064e-19
2739.99609375 1.00313834094e-19
2739.99633789 9.37421532098e-20
2739.99658203 1.0554327852e-19
