1298.2158203125 -3.342188670603398e-22
1298.216064453125 -6.9791347171001e-21
1298.21630859375 -2.2528790929623873e-20
1298.216552734375 -1.862816400877951e-20
1298.216796875 -2.72589250133068e-21
1298.217041015625 -1.0048073724635115e-20
1298.21728515625 -2.5542462499895615e-20
1298.217529296875 -2.0596899900739607e-20
1298.2177734375 -9.565516034310674e-21
1298.218017578125 -1.1613386901884573e-20
1298.21826171875 -2.758980742771751e-20
1298.218505859375 -2.825785851277293e-20
1298.21875 -1.3248590735391562e-20
1298.218994140625 -1.5881603880588056e-20
1298.21923828125 -2.9412297014965675e-20
1298.219482421875 -3.06031861067331e-20
1298.2197265625 -1.9940949265391965e-20
1298.219970703125 -1.718670149364316e-20
1298.22021484375 -3.000644454293869e-20
1298.220458984375 -3.632515990372601e-20
1298.220703125 -2.405205590652629e-20
1298.220947265625 -1.944090951040849e-20
1298.22119140625 -3.42226412738887e-20
1298.221435546875 -3.8682270623690606e-20
1298.2216796875 -2.8637981952362736e-20
1298.221923828125 -2.4244769917826766e-20
1298.22216796875 -3.202108080501703e-20
1298.222412109375 -4.366775502910549e-20
1298.22265625 -3.491023251081886e-20
1298.222900390625 -2.320592730666044e-20
1298.22314453125 -3.573070191526548e-20
1298.223388671875 -4.573556898809431e-20
1298.2236328125 -3.7530928481594975e-20
1298.223876953125 -2.926051181265508e-20
1298.22412109375 -3.6135953294939146e-20
1298.224365234375 -4.781279491427288e-20
1298.224609375 -4.3838840014699527e-20
1298.224853515625 -3.0949689554370116e-20
1298.22509765625 -3.6900542265195733e-20
1298.225341796875 -5.134130345434067e-20
1298.2255859375 -4.5843723530273536e-20
1298.225830078125 -3.4670679965837506e-20
1298.22607421875 -3.698884375542073e-20
1298.226318359375 -5.1543743768289546e-20
1298.2265625 -5.285636388109867e-20
1298.226806640625 -3.6408994066348796e-20
1298.22705078125 -3.972608816377896e-20
1298.227294921875 -5.48206100299077e-20
1298.2275390625 -5.229395133639225e-20
1298.227783203125 -4.218175181720209e-20
1298.22802734375 -4.1609567923410344e-20
1298.228271484375 -5.285745657643085e-20
1298.228515625 -5.759444635184945e-20
1298.228759765625 -4.4711957685584516e-20
1298.22900390625 -4.028683967074224e-20
1298.229248046875 -5.496100610774752e-20
1298.2294921875 -5.844623019898546e-20
1298.229736328125 -4.714444031583976e-20
1298.22998046875 -4.442019974769585e-20
1298.230224609375 -5.3330262525414487e-20
1298.23046875 -6.133470420859744e-20
1298.230712890625 -5.165062063351292e-20
1298.23095703125 -4.2735194961337837e-20
1298.231201171875 -5.45013188750692e-20
1298.2314453125 -6.225468805700707e-20
1298.231689453125 -5.264061274974396e-20
1298.23193359375 -4.624624290441912e-20
1298.232177734375 -5.4038043080905724e-20
1298.232421875 -5.922342409152715e-20
1298.232666015625 -5.697647807373523e-20
1298.23291015625 -4.871489599431592e-20
1298.233154296875 -5.008937897959451e-20
1298.2333984375 -6.505325565398403e-20
1298.233642578125 -5.702192238664103e-20
1298.23388671875 -4.548924866773732e-20
1298.234130859375 -5.434792904843268e-20
1298.234375 -5.987963998310244e-20
1298.234619140625 -5.909760234524248e-20
1298.23486328125 -4.943415892059188e-20
1298.235107421875 -4.764826341931104e-20
1298.2353515625 -6.16628927938277e-20
1298.235595703125 -5.965135804380639e-20
1298.23583984375 -4.795180825523744e-20
1298.236083984375 -5.033133812017615e-20
1298.236328125 -5.884313277902069e-20
1298.236572265625 -5.964112870379899e-20
1298.23681640625 -5.215289664751449e-20
1298.237060546875 -4.7572787007343814e-20
1298.2373046875 -5.666300664192588e-20
1298.237548828125 -6.052339067995168e-20
1298.23779296875 -4.913321198773778e-20
1298.238037109375 -4.733482836548753e-20
1298.23828125 -5.481852461746059e-20
1298.238525390625 -5.827376228803983e-20
1298.23876953125 -5.226573391690234e-20
1298.239013671875 -4.470912094119184e-20
1298.2392578125 -5.2329303060483666e-20
1298.239501953125 -6.048512342209465e-20
1298.23974609375 -5.226063110634915e-20
1298.239990234375 -4.3238865943261413e-20
1298.240234375 -5.063845566177388e-20
1298.240478515625 -5.721284990506869e-20
1298.24072265625 -5.009617062871908e-20
1298.240966796875 -4.25677199278971e-20
1298.2412109375 -4.570108032821206e-20
1298.241455078125 -5.641842194282215e-20
1298.24169921875 -5.0822433426871634e-20
1298.241943359375 -3.973564927021568e-20
1298.2421875 -4.5734383206542583e-20
1298.242431640625 -5.210236259889066e-20
1298.24267578125 -5.042444182212136e-20
1298.242919921875 -4.191478485457557e-20
1298.2431640625 -4.0573804902668286e-20
1298.243408203125 -5.094689544712051e-20
1298.24365234375 -4.904633377069852e-20
1298.243896484375 -3.81028366192187e-20
1298.244140625 -3.8861093406349606e-20
1298.244384765625 -4.768257956321607e-20
1298.24462890625 -4.665464264378912e-20
1298.244873046875 -3.83159377090864e-20
1298.2451171875 -3.572157052534997e-20
1298.245361328125 -4.2350709424688974e-20
1298.24560546875 -4.8938908741379527e-20
1298.245849609375 -3.7994246742518715e-20
1298.24609375 -3.143207755751021e-20
1298.246337890625 -4.266110150413993e-20
1298.24658203125 -4.393788130785808e-20
1298.246826171875 -3.658713804889619e-20
1298.2470703125 -3.088177114541506e-20
1298.247314453125 -3.3420574559417043e-20
1298.24755859375 -4.252159398463242e-20
1298.247802734375 -3.592315131722347e-20
1298.248046875 -2.6227868636336665e-20
1298.248291015625 -3.3492907816180333e-20
1298.24853515625 -3.945766262751298e-20
1298.248779296875 -3.257180135045732e-20
1298.2490234375 -2.567002526758581e-20
1298.249267578125 -2.846053010220971e-20
1298.24951171875 -3.5901571137898996e-20
1298.249755859375 -3.208149946554756e-20
1298.25 -2.0703351403269052e-20
1298.250244140625 -2.4046526329464107e-20
1298.25048828125 -3.1602624722159793e-20
1298.250732421875 -2.678799408695569e-20
1298.2509765625 -2.100062466702443e-20
1298.251220703125 -1.9608379868664674e-20
1298.25146484375 -2.60625952516204e-20
1298.251708984375 -2.8772222372360975e-20
1298.251953125 -1.6360469125962786e-20
1298.252197265625 -1.469201264344684e-20
1298.25244140625 -2.289447006463013e-20
1298.252685546875 -2.122576323004209e-20
1298.2529296875 -1.3577217011845095e-20
1298.253173828125 -8.833188562891091e-21
1298.25341796875 -1.6590557109934402e-20
1298.253662109375 -2.153735015926828e-20
1298.25390625 -9.416667745424895e-21
1298.254150390625 -4.3204376484209234e-21
1298.25439453125 -1.3183290288211425e-20
1298.254638671875 -1.551563533028913e-20
1298.2548828125 -7.300115326097762e-21
1298.255126953125 -1.2401025046947005e-21
1298.25537109375 -5.010519327961001e-21
1298.255615234375 -1.0608062883655801e-20
1298.255859375 -4.550984297148854e-21
1298.256103515625 6.4793592234977756e-21
1298.25634765625 1.4356277566544453e-21
1298.256591796875 -6.4603527813939425e-21
1298.2568359375 1.2353168180468176e-21
1298.257080078125 8.749519692563709e-21
1298.25732421875 7.128466580734082e-21
1298.257568359375 -7.218447903037821e-22
1298.2578125 2.439470710972644e-21
1298.258056640625 1.7276231134902367e-20
1298.25830078125 1.176979162046026e-20
1298.258544921875 2.2048329795161733e-21
1298.2587890625 1.2203969630869818e-20
1298.259033203125 1.9739023693307566e-20
1298.25927734375 1.8504602154127676e-20
1298.259521484375 1.2107424062728479e-20
1298.259765625 1.1230734403084017e-20
1298.260009765625 2.462050126854306e-20
1298.26025390625 2.6331539547970908e-20
1298.260498046875 1.3762130596679804e-20
1298.2607421875 1.7595984697943284e-20
1298.260986328125 2.989251487897698e-20
1298.26123046875 2.819009122793748e-20
1298.261474609375 2.3530451282179833e-20
1298.26171875 2.3561751955631743e-20
1298.261962890625 3.1342322840841186e-20
1298.26220703125 3.975136504203553e-20
1298.262451171875 2.907424325538738e-20
1298.2626953125 2.5435007226545654e-20
1298.262939453125 3.916696176749916e-20
1298.26318359375 4.1354289907892764e-20
1298.263427734375 3.6086853082928516e-20
1298.263671875 3.2228739157423604e-20
1298.263916015625 3.879584713516867e-20
1298.26416015625 4.924657549156208e-20
1298.264404296875 4.20384240646662e-20
1298.2646484375 3.6856380325273497e-20
1298.264892578125 4.6831581244876026e-20
1298.26513671875 5.328143222922476e-20
1298.265380859375 5.0466379177743546e-20
1298.265625 4.4423803148043396e-20
1298.265869140625 4.7767308716623954e-20
1298.26611328125 5.937918111913922e-20
1298.266357421875 5.500771688427979e-20
1298.2666015625 4.6976012766529184e-20
1298.266845703125 5.580546444873313e-20
1298.26708984375 6.221894838747596e-20
1298.267333984375 6.006635749402959e-20
1298.267578125 5.743822981230195e-20
1298.267822265625 5.770130982216642e-20
1298.26806640625 6.756855218983794e-20
1298.268310546875 7.039527605943825e-20
1298.2685546875 5.875369928793867e-20
1298.268798828125 6.324675722032572e-20
1298.26904296875 7.548610027088624e-20
1298.269287109375 7.146850398826708e-20
1298.26953125 6.678254846643087e-20
1298.269775390625 6.855375834765113e-20
1298.27001953125 7.509252069560056e-20
1298.270263671875 8.049735412080517e-20
1298.2705078125 7.250208471835167e-20
1298.270751953125 7.062666204257005e-20
1298.27099609375 8.48092492401563e-20
1298.271240234375 8.554026416810782e-20
1298.271484375 7.7107129964264e-20
1298.271728515625 7.884555432412358e-20
1298.27197265625 8.593651908039692e-20
1298.272216796875 9.174493819569097e-20
1298.2724609375 8.548052632912539e-20
1298.272705078125 7.972592660347042e-20
1298.27294921875 9.031271516854043e-20
1298.273193359375 9.638800278408941e-20
1298.2734375 9.068189180019442e-20
1298.273681640625 8.759602448244288e-20
1298.27392578125 9.259744458776754e-20
1298.274169921875 1.022983137786054e-19
1298.2744140625 9.890219851118526e-20
1298.274658203125 8.968691776233246e-20
1298.27490234375 9.861369088767092e-20
1298.275146484375 1.0753540724731739e-19
1298.275390625 1.0087355948219556e-19
1298.275634765625 9.547305035209077e-20
1298.27587890625 1.0158826535887986e-19
1298.276123046875 1.094288807143672e-19
1298.2763671875 1.0785814675215217e-19
1298.276611328125 1.0107008504019323e-19
1298.27685546875 1.02944134814923e-19
1298.277099609375 1.1506334116219522e-19
1298.27734375 1.1295499909409875e-19
1298.277587890625 1.0464930095695557e-19
1298.27783203125 1.1089902828978216e-19
1298.278076171875 1.1497483752172814e-19
1298.2783203125 1.177453843531637e-19
1298.278564453125 1.1143441390595276e-19
1298.27880859375 1.0702744389040935e-19
1298.279052734375 1.2324690166127772e-19
1298.279296875 1.2186182496455291e-19
1298.279541015625 1.1132486657693578e-19
1298.27978515625 1.1656927428719228e-19
1298.280029296875 1.2341297816100682e-19
1298.2802734375 1.2563655544568463e-19
1298.280517578125 1.1910118862775662e-19
1298.28076171875 1.1695616455417546e-19
1298.281005859375 1.276099132337391e-19
1298.28125 1.309811984533744e-19
1298.281494140625 1.2154038099665968e-19
1298.28173828125 1.2257947919750958e-19
1298.281982421875 1.300533228953813e-19
1298.2822265625 1.3009414777670346e-19
1298.282470703125 1.3016130083630867e-19
1298.28271484375 1.2477050627421545e-19
1298.282958984375 1.2952131582332983e-19
1298.283203125 1.397640179781372e-19
1298.283447265625 1.3014485192536594e-19
1298.28369140625 1.2917586642593183e-19
1298.283935546875 1.3686005875161312e-19
1298.2841796875 1.3622982548890857e-19
1298.284423828125 1.3719088021804683e-19
1298.28466796875 1.3221715658116407e-19
1298.284912109375 1.3278588402416765e-19
1298.28515625 1.4357144207030062e-19
1298.285400390625 1.3910052019662096e-19
1298.28564453125 1.3351403276522542e-19
1298.285888671875 1.409660266550803e-19
1298.2861328125 1.418300251525286e-19
1298.286376953125 1.4244388229346036e-19
1298.28662109375 1.4103611544323023e-19
1298.286865234375 1.383065562929101e-19
1298.287109375 1.4783652876810555e-19
1298.287353515625 1.4545396889941796e-19
1298.28759765625 1.384305881424447e-19
1298.287841796875 1.4317244572611644e-19
1298.2880859375 1.454369688431522e-19
1298.288330078125 1.475330139691407e-19
1298.28857421875 1.4427986643763948e-19
1298.288818359375 1.417727042129264e-19
1298.2890625 1.5040452824469578e-19
1298.289306640625 1.511621009680926e-19
1298.28955078125 1.4338842438824894e-19
1298.289794921875 1.4506573773962852e-19
1298.2900390625 1.51719564961159e-19
1298.290283203125 1.501213373626843e-19
1298.29052734375 1.475271722789538e-19
1298.290771484375 1.4598252095844898e-19
1298.291015625 1.486414686440515e-19
1298.291259765625 1.5499717431254483e-19
1298.29150390625 1.473556739943301e-19
1298.291748046875 1.4559407447155892e-19
1298.2919921875 1.5376000288269256e-19
1298.292236328125 1.5255120193500101e-19
1298.29248046875 1.5081357040808302e-19
1298.292724609375 1.4818896149448413e-19
1298.29296875 1.4930699865398848e-19
1298.293212890625 1.5477327926037075e-19
1298.29345703125 1.5058918040137616e-19
1298.293701171875 1.457753619014878e-19
1298.2939453125 1.5124334542227966e-19
1298.294189453125 1.5221137065643754e-19
1298.29443359375 1.4849290058376033e-19
1298.294677734375 1.489139557512359e-19
1298.294921875 1.4782847935035353e-19
1298.295166015625 1.5169579938177641e-19
1298.29541015625 1.5118504125666664e-19
1298.295654296875 1.4520469830989323e-19
1298.2958984375 1.4917977537621558e-19
1298.296142578125 1.4914342462608149e-19
1298.29638671875 1.4707674344629164e-19
1298.296630859375 1.4730891559713825e-19
1298.296875 1.446479931301311e-19
1298.297119140625 1.4779190054508572e-19
1298.29736328125 1.467051279204122e-19
1298.297607421875 1.4164809690247716e-19
1298.2978515625 1.446791493116613e-19
1298.298095703125 1.4554133572987844e-19
1298.29833984375 1.4295753993871675e-19
1298.298583984375 1.4292326297507635e-19
1298.298828125 1.4094517285459729e-19
1298.299072265625 1.404818870300847e-19
1298.29931640625 1.42413000995829e-19
1298.299560546875 1.392667656505263e-19
1298.2998046875 1.3687724957555297e-19
1298.300048828125 1.3943030858678835e-19
1298.30029296875 1.3765537051912075e-19
1298.300537109375 1.3529185698192284e-19
1298.30078125 1.355896559687681e-19
1298.301025390625 1.3345214245781965e-19
1298.30126953125 1.353877446299982e-19
1298.301513671875 1.3434091741539735e-19
1298.3017578125 1.3009361477227723e-19
1298.302001953125 1.3194029550288158e-19
1298.30224609375 1.292680013153128e-19
1298.302490234375 1.284990110676317e-19
1298.302734375 1.2959361579351934e-19
1298.302978515625 1.2321219565206028e-19
1298.30322265625 1.2482360885122022e-19
1298.303466796875 1.2596046497681768e-19
1298.3037109375 1.2180864338622583e-19
1298.303955078125 1.2268510877554725e-19
1298.30419921875 1.1972293742935287e-19
1298.304443359375 1.190049497848018e-19
1298.3046875 1.2022549354240407e-19
1298.304931640625 1.1594723520296985e-19
1298.30517578125 1.1518685790262204e-19
1298.305419921875 1.1687601728396224e-19
1298.3056640625 1.1309193020659299e-19
1298.305908203125 1.1046352947976148e-19
1298.30615234375 1.1082378969515833e-19
1298.306396484375 1.0850337915034596e-19
1298.306640625 1.0986251593360966e-19
1298.306884765625 1.0695073058438757e-19
1298.30712890625 1.0151199603201347e-19
1298.307373046875 1.0609150944588629e-19
1298.3076171875 1.0463358680636888e-19
1298.307861328125 1.0005330143451874e-19
1298.30810546875 1.002248724418458e-19
1298.308349609375 9.543003616009857e-20
1298.30859375 9.584852938532163e-20
1298.308837890625 9.67737506355183e-20
1298.30908203125 8.890970812964277e-20
1298.309326171875 8.99068457511719e-20
1298.3095703125 9.292058735275066e-20
1298.309814453125 8.670208961249246e-20
1298.31005859375 8.537811525712831e-20
1298.310302734375 8.412358030273575e-20
1298.310546875 8.170159541427764e-20
1298.310791015625 8.354803829280414e-20
1298.31103515625 7.742388500632126e-20
1298.311279296875 7.367464760217486e-20
1298.3115234375 7.806227995538242e-20
1298.311767578125 7.370598739019974e-20
1298.31201171875 6.816506537382343e-20
1298.312255859375 6.868594043867999e-20
1298.3125 6.730410904185846e-20
1298.312744140625 6.659506029358627e-20
1298.31298828125 6.262718890379137e-20
1298.313232421875 5.755400046991229e-20
1298.3134765625 6.221572955104669e-20
1298.313720703125 6.002023730837687e-20
1298.31396484375 5.222885927476101e-20
1298.314208984375 5.225365639214761e-20
1298.314453125 5.1203187855559787e-20
1298.314697265625 5.0069844358433826e-20
1298.31494140625 4.5106158799167214e-20
1298.315185546875 3.9945129459668085e-20
1298.3154296875 4.328564813502292e-20
1298.315673828125 4.241164470799172e-20
1298.31591796875 3.594799690195956e-20
1298.316162109375 3.3694588901755544e-20
1298.31640625 3.341104940082513e-20
1298.316650390625 3.1881693337206514e-20
1298.31689453125 2.875974160384127e-20
1298.317138671875 2.264047058187896e-20
1298.3173828125 2.2797438943140902e-20
1298.317626953125 2.60757745643257e-20
1298.31787109375 1.7192904200503376e-20
1298.318115234375 1.3013266357099416e-20
1298.318359375 1.5405404744979676e-20
1298.318603515625 1.1826704485784585e-20
1298.31884765625 1.1000884719857682e-20
1298.319091796875 4.157164393554131e-21
1298.3193359375 1.7827931351762365e-21
1298.319580078125 7.664989781204617e-21
1298.31982421875 1.123742579555539e-22
1298.320068359375 -6.257148697628431e-21
1298.3203125 -6.1732272248024854e-21
1298.320556640625 -6.122326936784957e-21
1298.32080078125 -7.463824782842833e-21
1298.321044921875 -1.8040069401279018e-20
1298.3212890625 -1.9848791535199438e-20
1298.321533203125 -1.3535130640826438e-20
1298.32177734375 -2.0611775225745725e-20
1298.322021484375 -2.855010136377529e-20
1298.322265625 -2.6999247007230595e-20
1298.322509765625 -2.5903794147896117e-20
1298.32275390625 -2.998836999766037e-20
1298.322998046875 -3.558600626091952e-20
1298.3232421875 -3.990382850362486e-20
1298.323486328125 -3.7376579246419114e-20
1298.32373046875 -3.8880559768232236e-20
1298.323974609375 -4.887062816408016e-20
1298.32421875 -5.006592195680414e-20
1298.324462890625 -4.9649839896257747e-20
1298.32470703125 -5.090529873062249e-20
1298.324951171875 -5.533788014670119e-20
1298.3251953125 -6.419721786388978e-20
1298.325439453125 -5.975333058284333e-20
1298.32568359375 -5.777900754845592e-20
1298.325927734375 -7.005447139390837e-20
1298.326171875 -7.37726968251752e-20
1298.326416015625 -7.08680402775892e-20
1298.32666015625 -7.319253400527719e-20
1298.326904296875 -7.97101761897133e-20
1298.3271484375 -8.570900402038367e-20
1298.327392578125 -8.472867229602576e-20
1298.32763671875 -8.315146566550656e-20
1298.327880859375 -9.08486220640418e-20
1298.328125 -9.708277248203436e-20
1298.328369140625 -9.467365644780882e-20
1298.32861328125 -9.484236046028328e-20
1298.328857421875 -1.0097244995746574e-19
1298.3291015625 -1.0800505354357491e-19
1298.329345703125 -1.0780232830947216e-19
1298.32958984375 -1.0557768132787533e-19
1298.329833984375 -1.1290958773817564e-19
1298.330078125 -1.2031592517204598e-19
1298.330322265625 -1.194032894865985e-19
1298.33056640625 -1.1835943776397563e-19
1298.330810546875 -1.224004431519239e-19
1298.3310546875 -1.2906167061168457e-19
1298.331298828125 -1.3310394535420727e-19
1298.33154296875 -1.2837882319436941e-19
1298.331787109375 -1.3139452232489756e-19
1298.33203125 -1.4306135670119152e-19
1298.332275390625 -1.4308017631662688e-19
1298.33251953125 -1.4255158354309602e-19
1298.332763671875 -1.4395655073744405e-19
1298.3330078125 -1.500821154301421e-19
1298.333251953125 -1.5806762277184801e-19
1298.33349609375 -1.5155757951288131e-19
1298.333740234375 -1.531564333773157e-19
1298.333984375 -1.6442143009281852e-19
1298.334228515625 -1.6549746766187076e-19
1298.33447265625 -1.6222470872201484e-19
1298.334716796875 -1.6432462678951332e-19
1298.3349609375 -1.718738642634e-19
1298.335205078125 -1.753480882410883e-19
1298.33544921875 -1.737422911833018e-19
1298.335693359375 -1.7452936401866942e-19
1298.3359375 -1.8321740381832778e-19
1298.336181640625 -1.8821841657037757e-19
1298.33642578125 -1.8387801761644742e-19
1298.336669921875 -1.8625003711734252e-19
1298.3369140625 -1.9166854093354436e-19
1298.337158203125 -1.9538167958016428e-19
1298.33740234375 -1.9650704327513127e-19
1298.337646484375 -1.9286682011923296e-19
1298.337890625 -2.003416097472874e-19
1298.338134765625 -2.0815586759541941e-19
1298.33837890625 -2.0404689574184807e-19
1298.338623046875 -2.0430987159071136e-19
1298.3388671875 -2.0985498996000055e-19
1298.339111328125 -2.150155178864447e-19
1298.33935546875 -2.1581278379444344e-19
1298.339599609375 -2.1204906756006906e-19
1298.33984375 -2.1669248368229332e-19
1298.340087890625 -2.2626334298623005e-19
1298.34033203125 -2.2360401866617733e-19
1298.340576171875 -2.2051665343227504e-19
1298.3408203125 -2.2680102341268322e-19
1298.341064453125 -2.3098457769841216e-19
1298.34130859375 -2.33056364350425e-19
1298.341552734375 -2.297597458196828e-19
1298.341796875 -2.318032794837893e-19
1298.342041015625 -2.426841876591207e-19
1298.34228515625 -2.413196741134567e-19
1298.342529296875 -2.375402461493e-19
1298.3427734375 -2.43402976058362e-19
1298.343017578125 -2.4693764266851308e-19
1298.34326171875 -2.4910234204803467e-19
1298.343505859375 -2.486133003275143e-19
1298.34375 -2.451594612850602e-19
1298.343994140625 -2.555152842738552e-19
1298.34423828125 -2.5978944000236796e-19
1298.344482421875 -2.519729846196144e-19
1298.3447265625 -2.5717600878582276e-19
1298.344970703125 -2.6084984379470264e-19
1298.34521484375 -2.640646678024887e-19
1298.345458984375 -2.6543856427578334e-19
1298.345703125 -2.5953233960420266e-19
1298.345947265625 -2.6946066003960458e-19
1298.34619140625 -2.73634952597537e-19
1298.346435546875 -2.6562209380416024e-19
1298.3466796875 -2.686419956322415e-19
1298.346923828125 -2.737422965370216e-19
1298.34716796875 -2.7593215645614154e-19
1298.347412109375 -2.764285629904939e-19
1298.34765625 -2.74038419440328e-19
1298.347900390625 -2.7745006258768574e-19
1298.34814453125 -2.84957048383284e-19
1298.348388671875 -2.8068387813690294e-19
