1741.645751953125 1.7613071961162504e-19
1741.64599609375 1.694763670251504e-19
1741.646240234375 1.6851592577555887e-19
1741.646484375 1.7762964820735174e-19
1741.646728515625 1.6814370961195948e-19
1741.64697265625 1.6276807072839363e-19
1741.647216796875 1.673073091293981e-19
1741.6474609375 1.6529728429267438e-19
1741.647705078125 1.6670146718153118e-19
1741.64794921875 1.604387519872312e-19
1741.648193359375 1.561285204682628e-19
1741.6484375 1.6541632371210966e-19
1741.648681640625 1.6267056524206383e-19
1741.64892578125 1.5298094100346548e-19
1741.649169921875 1.5690143961742492e-19
1741.6494140625 1.5853589811726937e-19
1741.649658203125 1.5344046004253883e-19
1741.64990234375 1.5211165433384642e-19
1741.650146484375 1.4722184098395e-19
1741.650390625 1.5124807734372433e-19
1741.650634765625 1.5452066624348929e-19
1741.65087890625 1.4037042941411142e-19
1741.651123046875 1.434692792046803e-19
1741.6513671875 1.4931730977009587e-19
1741.651611328125 1.4152954351012623e-19
1741.65185546875 1.4357111923308644e-19
1741.652099609375 1.3605404498185965e-19
1741.65234375 1.3653289552157397e-19
1741.652587890625 1.46558377574491e-19
1741.65283203125 1.3158981731137336e-19
1741.653076171875 1.2828802658062832e-19
1741.6533203125 1.3710743533690696e-19
1741.653564453125 1.318805033428012e-19
1741.65380859375 1.309680117700423e-19
1741.654052734375 1.263930947916382e-19
1741.654296875 1.2331279326959002e-19
1741.654541015625 1.344723923183506e-19
1741.65478515625 1.2556458851254612e-19
1741.655029296875 1.1511276039761554e-19
1741.6552734375 1.264572832341181e-19
1741.655517578125 1.2396254050077705e-19
1741.65576171875 1.2002322656483444e-19
1741.656005859375 1.172404344373151e-19
1741.65625 1.1012789759325305e-19
1741.656494140625 1.207192042466607e-19
1741.65673828125 1.1929950329283447e-19
1741.656982421875 1.0433395110366697e-19
1741.6572265625 1.109113281307052e-19
1741.657470703125 1.1701834236309168e-19
1741.65771484375 1.0960123245787685e-19
1741.657958984375 1.0717332531990352e-19
1741.658203125 1.0266075901452872e-19
1741.658447265625 1.0778140132062754e-19
1741.65869140625 1.1372566452477362e-19
1741.658935546875 9.559852248235053e-20
1741.6591796875 9.634427024275466e-20
1741.659423828125 1.0896025484865465e-19
1741.65966796875 1.0107646502828729e-19
1741.659912109375 9.746581794871675e-20
1741.66015625 9.440659417015637e-20
1741.660400390625 9.612281233141053e-20
1741.66064453125 1.042712261643342e-19
1741.660888671875 9.226841997728478e-20
1741.6611328125 8.573188079760413e-20
1741.661376953125 9.809388076893715e-20
1741.66162109375 9.488399383793075e-20
1741.661865234375 8.750099319178218e-20
1741.662109375 8.72668399021984e-20
1741.662353515625 8.577768039851236e-20
1741.66259765625 9.446862594122822e-20
1741.662841796875 8.791580723019373e-20
1741.6630859375 7.493593682970671e-20
1741.663330078125 8.862958958841649e-20
1741.66357421875 8.980888167409185e-20
1741.663818359375 8.074924915513227e-20
1741.6640625 8.103249256054304e-20
1741.664306640625 7.59524967247726e-20
1741.66455078125 8.426887839862689e-20
1741.664794921875 8.545039697405318e-20
1741.6650390625 6.911896818374057e-20
1741.665283203125 7.50676392680065e-20
1741.66552734375 8.354399676445241e-20
1741.665771484375 7.471609402742717e-20
1741.666015625 7.100660213661127e-20
1741.666259765625 7.104499203088362e-20
1741.66650390625 7.452349446154859e-20
1741.666748046875 7.860823718678211e-20
1741.6669921875 6.46306653538969e-20
1741.667236328125 6.295153525296407e-20
1741.66748046875 7.777631165378635e-20
1741.667724609375 6.90753701311359e-20
1741.66796875 6.130193289772287e-20
1741.668212890625 6.327040071216084e-20
1741.66845703125 6.352810567394623e-20
1741.668701171875 7.014337851501205e-20
1741.6689453125 5.939000710327435e-20
1741.669189453125 5.2103117045397375e-20
1741.66943359375 6.700505843289761e-20
1741.669677734375 6.382829362243672e-20
1741.669921875 5.2699173525364475e-20
1741.670166015625 5.376606600322006e-20
1741.67041015625 5.66517028234672e-20
1741.670654296875 6.183895454750485e-20
1741.6708984375 5.304385833944316e-20
1741.671142578125 4.2030990765722884e-20
1741.67138671875 5.515630517320909e-20
1741.671630859375 5.786351446068776e-20
