0.0 -1.40833374855797e-19
0.000244140625 -1.3836914245513558e-19
0.00048828125 -1.3900262618119687e-19
0.000732421875 -1.5623617592849608e-19
0.0009765625 -1.471257087827602e-19
0.001220703125 -1.3805622771113653e-19
0.00146484375 -1.549851442230357e-19
0.001708984375 -1.572737924377152e-19
0.001953125 -1.532421599798048e-19
0.002197265625 -1.5431960736137794e-19
0.00244140625 -1.5320813836732641e-19
0.002685546875 -1.6607228259628678e-19
0.0029296875 -1.6497728874007004e-19
0.003173828125 -1.5026515599174656e-19
0.00341796875 -1.6483615913533724e-19
0.003662109375 -1.7146602773100998e-19
0.00390625 -1.6464574419847508e-19
0.004150390625 -1.67034814083533e-19
0.00439453125 -1.6375470638256997e-19
0.004638671875 -1.737927741203833e-19
0.0048828125 -1.8047549244868392e-19
0.005126953125 -1.6606295636108867e-19
0.00537109375 -1.7064344372635217e-19
0.005615234375 -1.8378737389567094e-19
0.005859375 -1.7890657718909515e-19
0.006103515625 -1.757816428880191e-19
0.00634765625 -1.7598197754260627e-19
0.006591796875 -1.8164607263754993e-19
0.0068359375 -1.903371311554994e-19
0.007080078125 -1.7958060448051018e-19
0.00732421875 -1.767430697014115e-19
0.007568359375 -1.9007889558908172e-19
0.0078125 -1.9019139369240365e-19
0.008056640625 -1.8676388956608813e-19
0.00830078125 -1.8606134538349086e-19
0.008544921875 -1.8910883430314047e-19
0.0087890625 -1.9894218693904738e-19
0.009033203125 -1.9251306069341424e-19
0.00927734375 -1.8404383501846287e-19
0.009521484375 -1.9706564491195793e-19
0.009765625 -2.0065889099278522e-19
0.010009765625 -1.9317244350236707e-19
0.01025390625 -1.9359266782972738e-19
0.010498046875 -1.9504720443198008e-19
0.0107421875 -2.0311774512005666e-19
0.010986328125 -2.0269771151358475e-19
0.01123046875 -1.9120811761224017e-19
0.011474609375 -2.0088345451216897e-19
0.01171875 -2.0908958027323965e-19
0.011962890625 -2.0102268650646022e-19
0.01220703125 -1.9918069425075766e-19
0.012451171875 -2.0005068960978254e-19
0.0126953125 -2.0760120582502953e-19
0.012939453125 -2.1000646161438768e-19
0.01318359375 -1.983078201065789e-19
0.013427734375 -2.0185121385346288e-19
0.013671875 -2.1259821206643764e-19
0.013916015625 -2.0915427671367264e-19
0.01416015625 -2.0496484613496602e-19
0.014404296875 -2.059907782765572e-19
0.0146484375 -2.1005215685089835e-19
0.014892578125 -2.1553701661286158e-19
0.01513671875 -2.0682628673815725e-19
0.015380859375 -2.0192607372326601e-19
0.015625 -2.160153285076592e-19
0.015869140625 -2.1352549163866666e-19
0.01611328125 -2.0645961090277255e-19
0.016357421875 -2.11038769284366e-19
0.0166015625 -2.1041275774682942e-19
0.016845703125 -2.1760197336929435e-19
0.01708984375 -2.1332907850488938e-19
0.017333984375 -2.024376466775762e-19
0.017578125 -2.176129368455671e-19
0.017822265625 -2.191489992570687e-19
0.01806640625 -2.0915851640481825e-19
0.018310546875 -2.1216294150578946e-19
0.0185546875 -2.0919530954245946e-19
0.018798828125 -2.1657390966233535e-19
0.01904296875 -2.179270607623055e-19
0.019287109375 -2.0308675528514988e-19
0.01953125 -2.1369599911467817e-19
0.019775390625 -2.195684913579717e-19
0.02001953125 -2.0886218056849786e-19
0.020263671875 -2.1122158145558766e-19
0.0205078125 -2.1156049053318775e-19
0.020751953125 -2.132486132431171e-19
0.02099609375 -2.1569919263373117e-19
0.021240234375 -2.0504073129881e-19
0.021484375 -2.0625086377492827e-19
0.021728515625 -2.1741842096712195e-19
0.02197265625 -2.0980555197401636e-19
0.022216796875 -2.0459129383159202e-19
0.0224609375 -2.0884478402544798e-19
0.022705078125 -2.07465416251736e-19
0.02294921875 -2.1294353804807243e-19
0.023193359375 -2.059040557064125e-19
0.0234375 -1.9717424408608585e-19
0.023681640625 -2.1398776707659134e-19
0.02392578125 -2.0986713277223067e-19
0.024169921875 -1.9845767967239297e-19
0.0244140625 -2.0413295000978514e-19
0.024658203125 -2.0141004121354305e-19
0.02490234375 -2.070413176138529e-19
0.025146484375 -2.030328990882254e-19
0.025390625 -1.8999008296376572e-19
0.025634765625 -2.0348648931592485e-19
0.02587890625 -2.0537359312164335e-19
0.026123046875 -1.934627640984911e-19
0.0263671875 -1.9781560093226995e-19
0.026611328125 -1.9739491714079045e-19
0.02685546875 -1.9667390139564134e-19
0.027099609375 -1.9843855596919485e-19
0.02734375 -1.8681152698199525e-19
0.027587890625 -1.9095371809351066e-19
0.02783203125 -1.984117720306145e-19
0.028076171875 -1.8615293437877782e-19
0.0283203125 -1.8632630037471377e-19
0.028564453125 -1.8863957172467694e-19
0.02880859375 -1.8800814964819263e-19
0.029052734375 -1.9042096921412666e-19
0.029296875 -1.8069518277918644e-19
0.029541015625 -1.8058821542202746e-19
0.02978515625 -1.8931299087386096e-19
0.030029296875 -1.8178801900321788e-19
0.0302734375 -1.7668339022184312e-19
0.030517578125 -1.8078866587944662e-19
0.03076171875 -1.7829284210375156e-19
0.031005859375 -1.7951163608750336e-19
0.03125 -1.760009098743807e-19
0.031494140625 -1.673907066765739e-19
0.03173828125 -1.7890734447414888e-19
0.031982421875 -1.7823744731213608e-19
0.0322265625 -1.6532625556844649e-19
0.032470703125 -1.716660877382761e-19
0.03271484375 -1.711952102287384e-19
0.032958984375 -1.6897407208226202e-19
0.033203125 -1.6931059392547689e-19
0.033447265625 -1.6036825751343638e-19
0.03369140625 -1.6504918255912242e-19
0.033935546875 -1.6826302871480635e-19
0.0341796875 -1.5785482266717003e-19
0.034423828125 -1.598759728705571e-19
0.03466796875 -1.6167204512033429e-19
0.034912109375 -1.5897261235296845e-19
0.03515625 -1.6034208954782266e-19
0.035400390625 -1.5138299359223638e-19
0.03564453125 -1.534869298832841e-19
0.035888671875 -1.6055158422922373e-19
0.0361328125 -1.4798681352780276e-19
0.036376953125 -1.4786508635127357e-19
0.03662109375 -1.5262773033086892e-19
0.036865234375 -1.4773067964811365e-19
0.037109375 -1.4800194656232885e-19
0.037353515625 -1.4377102406005788e-19
0.03759765625 -1.4195228260485042e-19
0.037841796875 -1.4721878572981681e-19
0.0380859375 -1.4235293422776199e-19
0.038330078125 -1.3583815172733514e-19
0.03857421875 -1.4078651951699927e-19
0.038818359375 -1.3998614647364935e-19
0.0390625 -1.3607853683731202e-19
0.039306640625 -1.3427749959704082e-19
0.03955078125 -1.293074923936332e-19
0.039794921875 -1.3458700712847807e-19
0.0400390625 -1.321540649789449e-19
0.040283203125 -1.2387406567930054e-19
0.04052734375 -1.2802546176257187e-19
0.040771484375 -1.2567919693969757e-19
0.041015625 -1.2462583666905908e-19
0.041259765625 -1.2482323975081797e-19
0.04150390625 -1.1713543206235546e-19
0.041748046875 -1.2105414942676006e-19
0.0419921875 -1.2239121845723994e-19
0.042236328125 -1.124122269282643e-19
0.04248046875 -1.1409491599715932e-19
0.042724609375 -1.1436168238598979e-19
0.04296875 -1.10071282955368e-19
0.043212890625 -1.1120320467900368e-19
0.04345703125 -1.0505287457190254e-19
0.043701171875 -1.0610271767438739e-19
0.0439453125 -1.0958456984607734e-19
0.044189453125 -1.0023602459255257e-19
0.04443359375 -9.91498523903176e-20
0.044677734375 -1.0235015939412479e-19
0.044921875 -9.896431269786817e-20
0.045166015625 -9.675814287939597e-20
0.04541015625 -9.262639297496335e-20
0.045654296875 -8.863833409582418e-20
0.0458984375 -9.405357826063364e-20
0.046142578125 -8.953703648590661e-20
0.04638671875 -8.180522273026012e-20
0.046630859375 -8.922194178275854e-20
0.046875 -8.434892633228809e-20
0.047119140625 -8.060702622425647e-20
0.04736328125 -8.108858446036284e-20
0.047607421875 -7.442858804126931e-20
0.0478515625 -8.096107166561555e-20
0.048095703125 -7.558389753744777e-20
0.04833984375 -6.651721748986954e-20
0.048583984375 -7.310371622000522e-20
0.048828125 -7.025619551823571e-20
0.049072265625 -6.677245309834783e-20
0.04931640625 -6.518042196008695e-20
0.049560546875 -6.031138505355013e-20
0.0498046875 -6.36882544294848e-20
0.050048828125 -6.362082811194985e-20
0.05029296875 -5.468940557498848e-20
0.050537109375 -5.689988655854784e-20
0.05078125 -5.68950131696614e-20
0.051025390625 -4.955150256688244e-20
0.05126953125 -5.3570769547146094e-20
0.051513671875 -4.758396215807299e-20
0.0517578125 -4.3740548469155175e-20
0.052001953125 -4.88080876268997e-20
0.05224609375 -3.8878994557273606e-20
0.052490234375 -3.983012461271754e-20
0.052734375 -4.343923861826433e-20
0.052978515625 -3.4565770759650714e-20
0.05322265625 -3.724921062848078e-20
0.053466796875 -3.495440155349258e-20
0.0537109375 -2.741894599790785e-20
0.053955078125 -3.367011405622939e-20
0.05419921875 -2.7943850218824893e-20
0.054443359375 -2.044889649845537e-20
0.0546875 -2.757206917228102e-20
0.054931640625 -2.1243826256181362e-20
0.05517578125 -1.8057013271194864e-20
0.055419921875 -1.9816490480203988e-20
0.0556640625 -1.199667408974171e-20
0.055908203125 -1.6869868686846645e-20
0.05615234375 -1.47909411031939e-20
0.056396484375 -5.228425670479949e-21
0.056640625 -1.0065743271794355e-20
0.056884765625 -7.599508034797079e-21
0.05712890625 -3.036192430403338e-21
0.057373046875 -4.4782695976523306e-21
0.0576171875 3.0133162958021443e-21
0.057861328125 1.3966820973469078e-21
0.05810546875 -2.4652540661218916e-21
0.058349609375 9.733010671432646e-21
0.05859375 7.790678063462634e-21
0.058837890625 4.699140709613399e-21
0.05908203125 1.422253151565745e-20
0.059326171875 1.0404975841650226e-20
0.0595703125 1.2977159957992156e-20
0.059814453125 1.852652991532717e-20
