1297.6201171875 2.566495432384305e-19
1297.620361328125 2.71970612916034e-19
1297.62060546875 2.8462200454589167e-19
1297.620849609375 2.6169003337060523e-19
1297.62109375 2.6568391451754513e-19
1297.621337890625 2.7963474450492515e-19
1297.62158203125 2.786460912901202e-19
1297.621826171875 2.7804120228147097e-19
1297.6220703125 2.671483513945656e-19
1297.622314453125 2.7653352529480817e-19
1297.62255859375 2.9391551606364166e-19
1297.622802734375 2.7629169104579287e-19
1297.623046875 2.7100446969439523e-19
1297.623291015625 2.897797758151433e-19
1297.62353515625 2.8975295861349615e-19
1297.623779296875 2.8711731508658297e-19
1297.6240234375 2.813142507308117e-19
1297.624267578125 2.8163176584447173e-19
1297.62451171875 3.0192461964515957e-19
1297.624755859375 2.9105819509154908e-19
1297.625 2.7570628140717333e-19
1297.625244140625 2.936968900604195e-19
1297.62548828125 2.9645179467070595e-19
1297.625732421875 2.9362470654197944e-19
1297.6259765625 2.918885121877815e-19
1297.626220703125 2.8264872917545485e-19
1297.62646484375 3.0325390581621536e-19
1297.626708984375 3.056077549398493e-19
1297.626953125 2.819276344151089e-19
1297.627197265625 2.9438794835347474e-19
1297.62744140625 3.0363527923026887e-19
1297.627685546875 2.986383941618232e-19
1297.6279296875 2.969749605817403e-19
1297.628173828125 2.8854149779579683e-19
1297.62841796875 3.015477325107829e-19
1297.628662109375 3.1106021488870387e-19
1297.62890625 2.8992525603079534e-19
1297.629150390625 2.9107570599607557e-19
1297.62939453125 3.074101716811463e-19
1297.629638671875 3.028311313796325e-19
1297.6298828125 3.0051070888771987e-19
1297.630126953125 2.9444077503618827e-19
1297.63037109375 2.960696225430064e-19
1297.630615234375 3.140221361789072e-19
1297.630859375 2.972676014119689e-19
1297.631103515625 2.8580211646348676e-19
1297.63134765625 3.0719609942723387e-19
1297.631591796875 3.049931581031971e-19
1297.6318359375 3.0008067560338536e-19
1297.632080078125 2.9736871835535775e-19
1297.63232421875 2.9129413223539685e-19
1297.632568359375 3.1131299298080333e-19
1297.6328125 3.0422522344871647e-19
1297.633056640625 2.834977689397149e-19
1297.63330078125 3.008564535462817e-19
1297.633544921875 3.0406107859161526e-19
1297.6337890625 2.9770546437562236e-19
1297.634033203125 2.9662282707452937e-19
1297.63427734375 2.8725544479140533e-19
1297.634521484375 3.0209115928397483e-19
1297.634765625 3.0558045752817194e-19
1297.635009765625 2.82115731865039e-19
1297.63525390625 2.9175412475517744e-19
1297.635498046875 3.0327862719512535e-19
1297.6357421875 2.933176582106354e-19
1297.635986328125 2.916146450009427e-19
1297.63623046875 2.8377234820389086e-19
1297.636474609375 2.9173788094869455e-19
1297.63671875 3.030354889871764e-19
1297.636962890625 2.787560171973901e-19
1297.63720703125 2.7938562338683205e-19
1297.637451171875 2.96639356395272e-19
1297.6376953125 2.8654246270608555e-19
1297.637939453125 2.8422445650604583e-19
1297.63818359375 2.7869634140543217e-19
1297.638427734375 2.7769390930905907e-19
1297.638671875 2.956331480572587e-19
1297.638916015625 2.7901963435018484e-19
1297.63916015625 2.6555400378764204e-19
1297.639404296875 2.8509607511273983e-19
1297.6396484375 2.8054986690830075e-19
1297.639892578125 2.732634842909977e-19
1297.64013671875 2.7242773576106285e-19
1297.640380859375 2.6438641084996543e-19
1297.640625 2.8017683149546217e-19
1297.640869140625 2.770682461419419e-19
1297.64111328125 2.5309238435127416e-19
1297.641357421875 2.677077261924444e-19
1297.6416015625 2.7439935068784465e-19
1297.641845703125 2.6305019591198217e-19
1297.64208984375 2.6050792479106694e-19
1297.642333984375 2.511088893928472e-19
1297.642578125 2.6305009710237335e-19
1297.642822265625 2.693664929477246e-19
1297.64306640625 2.434079284538904e-19
1297.643310546875 2.4702015333441723e-19
1297.6435546875 2.624898409276855e-19
1297.643798828125 2.5077518274554777e-19
1297.64404296875 2.4430621501448537e-19
1297.644287109375 2.402392275568582e-19
1297.64453125 2.4413916600527405e-19
1297.644775390625 2.5691252771354355e-19
1297.64501953125 2.3540985569382213e-19
1297.645263671875 2.250563977861164e-19
1297.6455078125 2.466666095779284e-19
1297.645751953125 2.403594991348599e-19
1297.64599609375 2.2931193201116635e-19
1297.646240234375 2.262896018777003e-19
1297.646484375 2.252402362180777e-19
1297.646728515625 2.405050498133826e-19
1297.64697265625 2.267334478885042e-19
1297.647216796875 2.0770154781597247e-19
1297.6474609375 2.2694758576326303e-19
1297.647705078125 2.2815193203678635e-19
1297.64794921875 2.143717552912502e-19
1297.648193359375 2.1129744559124508e-19
1297.6484375 2.063221552482533e-19
1297.648681640625 2.1878307400126086e-19
1297.64892578125 2.16874020070342e-19
1297.649169921875 1.9142758383406244e-19
1297.6494140625 2.017051630945664e-19
1297.649658203125 2.1493425435850883e-19
1297.64990234375 2.003887655577251e-19
1297.650146484375 1.9412638295057912e-19
1297.650390625 1.9117779539386136e-19
1297.650634765625 1.9928958196466452e-19
1297.65087890625 2.0429685269560326e-19
1297.651123046875 1.7876603912836458e-19
1297.6513671875 1.7961620023098447e-19
1297.651611328125 1.9829853876452372e-19
1297.65185546875 1.8623987522852575e-19
1297.652099609375 1.7605584679804477e-19
1297.65234375 1.7347991253513279e-19
1297.652587890625 1.7806338089776365e-19
1297.65283203125 1.8887750623881063e-19
1297.653076171875 1.67742862032459e-19
1297.6533203125 1.570741337080866e-19
1297.653564453125 1.8005465636974134e-19
1297.65380859375 1.7510557436563953e-19
1297.654052734375 1.5890993642500798e-19
1297.654296875 1.563087146205629e-19
1297.654541015625 1.5792863451307555e-19
1297.65478515625 1.7037280874381615e-19
1297.655029296875 1.5668122350050405e-19
1297.6552734375 1.3534064962239967e-19
1297.655517578125 1.5633040231805176e-19
1297.65576171875 1.632568302204131e-19
1297.656005859375 1.4123296814524657e-19
1297.65625 1.376236934620844e-19
1297.656494140625 1.4164583482136494e-19
1297.65673828125 1.500341624479467e-19
1297.656982421875 1.4644020260676686e-19
1297.6572265625 1.201064119414261e-19
1297.657470703125 1.2999145449755684e-19
1297.65771484375 1.476212321321612e-19
1297.657958984375 1.2810386954771286e-19
1297.658203125 1.1871215648285998e-19
1297.658447265625 1.199399359650809e-19
1297.65869140625 1.2772781471553988e-19
1297.658935546875 1.307962778838913e-19
1297.6591796875 1.0602395386383259e-19
1297.659423828125 1.0610875383017027e-19
1297.65966796875 1.2684254795474672e-19
1297.659912109375 1.1562937855384382e-19
1297.66015625 9.962653342356527e-20
1297.660400390625 9.967027895768641e-20
1297.66064453125 1.0630536921437884e-19
1297.660888671875 1.131576198149186e-19
1297.6611328125 9.265154971572993e-20
1297.661376953125 7.84169100402236e-20
1297.66162109375 1.0358643171360522e-19
1297.661865234375 1.0297908479570931e-19
1297.662109375 7.967108716688475e-20
1297.662353515625 7.78614093094732e-20
1297.66259765625 8.324611771639217e-20
1297.662841796875 9.239208326303497e-20
1297.6630859375 7.937257925078011e-20
1297.663330078125 5.832361605723974e-20
1297.66357421875 7.789552409872188e-20
1297.663818359375 8.617640466770978e-20
1297.6640625 6.148043467893865e-20
1297.664306640625 5.490582333573991e-20
1297.66455078125 6.167804158577194e-20
1297.664794921875 7.000940659179252e-20
1297.6650390625 6.371914527730612e-20
1297.665283203125 3.8689239506733695e-20
1297.66552734375 4.9506127680566444e-20
1297.665771484375 6.731406177133116e-20
1297.666015625 4.629801760098332e-20
1297.666259765625 3.433398171558132e-20
1297.66650390625 3.9446085971786904e-20
1297.666748046875 4.708320554670373e-20
1297.6669921875 4.653011532575322e-20
1297.667236328125 2.0807559230266697e-20
1297.66748046875 2.2354328452308994e-20
1297.667724609375 4.69907100202307e-20
1297.66796875 3.072706827973612e-20
1297.668212890625 1.1921803731987997e-20
1297.66845703125 1.7666059267024593e-20
1297.668701171875 2.5358613211635737e-20
1297.6689453125 2.89187239576102e-20
1297.669189453125 5.813330385198497e-21
1297.66943359375 -4.78359873744439e-21
1297.669677734375 2.2720573179450354e-20
1297.669921875 1.867430420006991e-20
1297.670166015625 -7.316636718025887e-21
1297.67041015625 -6.021730027905065e-21
1297.670654296875 3.2579282025898826e-21
1297.6708984375 6.628022566518736e-21
1297.671142578125 -6.90716751153565e-21
1297.67138671875 -2.402038541642317e-20
1297.671630859375 -4.991920481322165e-21
1297.671875 3.827344821810126e-21
1297.672119140625 -2.288722521239804e-20
1297.67236328125 -2.875480217720469e-20
1297.672607421875 -1.7226937468364532e-20
1297.6728515625 -1.1737622989467246e-20
1297.673095703125 -2.2358670598270618e-20
1297.67333984375 -4.4399575160037676e-20
1297.673583984375 -3.0557177737597224e-20
1297.673828125 -1.2056588924932184e-20
1297.674072265625 -3.6760866233348115e-20
1297.67431640625 -4.926746904814721e-20
1297.674560546875 -3.7810529982414963e-20
1297.6748046875 -3.135292308258635e-20
1297.675048828125 -3.5542065108936305e-20
1297.67529296875 -5.882230061819928e-20
1297.675537109375 -5.541814378067819e-20
1297.67578125 -3.07413592828681e-20
1297.676025390625 -4.879953971812443e-20
1297.67626953125 -6.991840121444696e-20
1297.676513671875 -5.8074574079404e-20
1297.6767578125 -4.8435031407622575e-20
1297.677001953125 -5.1804732253849844e-20
1297.67724609375 -7.096721105640775e-20
1297.677490234375 -7.692266805019695e-20
1297.677734375 -5.161904830935523e-20
1297.677978515625 -5.866893740280127e-20
1297.67822265625 -8.51396163505972e-20
1297.678466796875 -7.672725687894374e-20
1297.6787109375 -6.633530558400909e-20
1297.678955078125 -6.841412669018379e-20
1297.67919921875 -8.28504425111749e-20
1297.679443359375 -9.642456007033208e-20
1297.6796875 -7.528078277829712e-20
1297.679931640625 -6.897008948558625e-20
1297.68017578125 -9.684133073339659e-20
1297.680419921875 -9.895552802174615e-20
1297.6806640625 -8.281005621619751e-20
1297.680908203125 -8.113689434544535e-20
1297.68115234375 -9.431131692419158e-20
1297.681396484375 -1.110445616514623e-19
1297.681640625 -9.746401532204586e-20
1297.681884765625 -7.940214360772525e-20
1297.68212890625 -1.0587167216174579e-19
1297.682373046875 -1.1997234746311176e-19
1297.6826171875 -1.0130410311148305e-19
1297.682861328125 -9.694830225277474e-20
1297.68310546875 -1.0544699304702658e-19
1297.683349609375 -1.2194738447222634e-19
1297.68359375 -1.1736367723283567e-19
1297.683837890625 -9.482903581322628e-20
1297.68408203125 -1.137530211456349e-19
1297.684326171875 -1.3450714390411017e-19
1297.6845703125 -1.1769695692771269e-19
1297.684814453125 -1.0908173926628353e-19
1297.68505859375 -1.1756460425615563e-19
1297.685302734375 -1.3433665736619843e-19
1297.685546875 -1.368039917743395e-19
