3633.849853515625 2.6006267603162695e-19
3633.85009765625 2.796901762289485e-19
3633.850341796875 2.6925599758917934e-19
3633.8505859375 2.596897259203158e-19
3633.850830078125 2.6638536253456986e-19
3633.85107421875 2.719447964220169e-19
3633.851318359375 2.7574652369459933e-19
3633.8515625 2.620418170697702e-19
3633.851806640625 2.5725863485341745e-19
3633.85205078125 2.7627565777426374e-19
3633.852294921875 2.7275027300805513e-19
3633.8525390625 2.580255658152189e-19
3633.852783203125 2.611146660880095e-19
3633.85302734375 2.672805601978877e-19
3633.853271484375 2.722873751650657e-19
3633.853515625 2.639638357313724e-19
3633.853759765625 2.512607337510669e-19
3633.85400390625 2.6748025492174063e-19
3633.854248046875 2.7419059746120106e-19
3633.8544921875 2.549222755849046e-19
3633.854736328125 2.557612403091777e-19
3633.85498046875 2.6157219654398725e-19
3633.855224609375 2.6575766376812954e-19
3633.85546875 2.649813415353611e-19
3633.855712890625 2.4342186590866017e-19
3633.85595703125 2.5256258268183013e-19
3633.856201171875 2.705185907107953e-19
3633.8564453125 2.515194804923394e-19
3633.856689453125 2.4601863080086916e-19
3633.85693359375 2.533686812067906e-19
3633.857177734375 2.554174214647733e-19
3633.857421875 2.58923826820734e-19
3633.857666015625 2.4098654027035144e-19
3633.85791015625 2.4012317701559336e-19
3633.858154296875 2.6104915268669134e-19
3633.8583984375 2.4673108156539374e-19
3633.858642578125 2.3421002829106733e-19
3633.85888671875 2.42590488812734e-19
3633.859130859375 2.434792469744842e-19
3633.859375 2.467767943283967e-19
3633.859619140625 2.362889554632728e-19
3633.85986328125 2.250262925120634e-19
3633.860107421875 2.4599091677163747e-19
3633.8603515625 2.435207896488907e-19
3633.860595703125 2.2179041166907783e-19
3633.86083984375 2.3033968600262136e-19
3633.861083984375 2.3438078723044815e-19
3633.861328125 2.3355170437538586e-19
3633.861572265625 2.27281664943812e-19
3633.86181640625 2.1209185357396587e-19
3633.862060546875 2.2807478191652136e-19
3633.8623046875 2.3396670381292563e-19
3633.862548828125 2.1073509089711335e-19
3633.86279296875 2.1219181062343132e-19
3633.863037109375 2.2159030026249804e-19
3633.86328125 2.1982939943388935e-19
3633.863525390625 2.1583047604754577e-19
3633.86376953125 2.0196204298247155e-19
3633.864013671875 2.0823074292060808e-19
3633.8642578125 2.224038096424276e-19
3633.864501953125 2.0168399910779477e-19
3633.86474609375 1.94774101273273e-19
3633.864990234375 2.0589237743476185e-19
3633.865234375 2.0113171389775399e-19
3633.865478515625 2.023406845148105e-19
3633.86572265625 1.9088276123202572e-19
3633.865966796875 1.8575387105805735e-19
3633.8662109375 2.061348036805785e-19
3633.866455078125 1.9214801460356281e-19
3633.86669921875 1.7560724681374993e-19
3633.866943359375 1.880249568926374e-19
3633.8671875 1.8859419272341966e-19
3633.867431640625 1.862217628200083e-19
3633.86767578125 1.760619623620813e-19
3633.867919921875 1.6652013788060554e-19
3633.8681640625 1.8314792149596706e-19
3633.868408203125 1.7958009740751999e-19
3633.86865234375 1.591148316525788e-19
3633.868896484375 1.662629911336778e-19
3633.869140625 1.7175597788458644e-19
3633.869384765625 1.6616664816050433e-19
3633.86962890625 1.6046401174024694e-19
3633.869873046875 1.492131951575665e-19
3633.8701171875 1.600786995034455e-19
3633.870361328125 1.6676941209895972e-19
3633.87060546875 1.4135073396753644e-19
3633.870849609375 1.4066285905537255e-19
3633.87109375 1.5439779413114272e-19
3633.871337890625 1.4614044157853706e-19
3633.87158203125 1.3975216648375265e-19
3633.871826171875 1.3065136102158694e-19
3633.8720703125 1.3299959607591597e-19
3633.872314453125 1.4673343248727677e-19
3633.87255859375 1.2653045744616065e-19
3633.872802734375 1.1576926683188395e-19
3633.873046875 1.3132677924491855e-19
3633.873291015625 1.2603789119339235e-19
3633.87353515625 1.1810555573092079e-19
3633.873779296875 1.103412924515382e-19
3633.8740234375 1.0685575585523563e-19
3633.874267578125 1.2177266937747625e-19
3633.87451171875 1.0866477657464839e-19
3633.874755859375 8.929033689174593e-20
3633.875 1.0418043609995349e-19
3633.875244140625 1.0475530584416649e-19
3633.87548828125 9.431373147271817e-20
3633.875732421875 8.857612825352951e-20
3633.8759765625 8.028993130382916e-20
3633.876220703125 9.29815044952427e-20
3633.87646484375 8.852888068532774e-20
3633.876708984375 6.564653850781015e-20
3633.876953125 7.477300694055685e-20
3633.877197265625 7.967437245661572e-20
3633.87744140625 6.859374232612556e-20
3633.877685546875 6.359059136843452e-20
3633.8779296875 5.50962342698025e-20
3633.878173828125 6.227363730340841e-20
3633.87841796875 6.634218280516695e-20
3633.878662109375 4.3311601773501766e-20
3633.87890625 4.2446752150009527e-20
3633.879150390625 5.3924145800054747e-20
3633.87939453125 4.3731677163452075e-20
3633.879638671875 3.621292012325366e-20
3633.8798828125 2.9875931965378074e-20
3633.880126953125 3.003756775792602e-20
3633.88037109375 3.9323100245583927e-20
3633.880615234375 2.0809449675994172e-20
3633.880859375 9.737302719655244e-21
3633.881103515625 2.5815372821507236e-20
3633.88134765625 1.9027697047029166e-20
3633.881591796875 8.301822220298196e-21
3633.8818359375 4.435612504111006e-21
3633.882080078125 -6.095508673157022e-23
3633.88232421875 1.0038652158505836e-20
3633.882568359375 -1.7449202528459626e-21
3633.8828125 -1.9879714521006928e-20
3633.883056640625 -6.770649129167781e-21
