1704.171875 1.3371174773366536e-19
1704.172119140625 1.4223696983167184e-19
1704.17236328125 1.37496399263273e-19
1704.172607421875 1.3443348114275902e-19
1704.1728515625 1.3506661129875211e-19
1704.173095703125 1.3671730604403735e-19
1704.17333984375 1.4312386042692968e-19
1704.173583984375 1.3597714700701441e-19
1704.173828125 1.3214513824064677e-19
1704.174072265625 1.4189950884093704e-19
1704.17431640625 1.4037499814577068e-19
1704.174560546875 1.3689670418417766e-19
1704.1748046875 1.343605008618211e-19
1704.175048828125 1.3650071670984849e-19
1704.17529296875 1.4379603258832373e-19
1704.175537109375 1.35943282146088e-19
1704.17578125 1.3111789841158758e-19
1704.176025390625 1.389597338144571e-19
1704.17626953125 1.4058581918808492e-19
1704.176513671875 1.3765076854758115e-19
1704.1767578125 1.3400628197722827e-19
1704.177001953125 1.3486540316056311e-19
1704.17724609375 1.4151670951893407e-19
1704.177490234375 1.3720853510344419e-19
1704.177734375 1.3129361747688992e-19
1704.177978515625 1.3591732342790988e-19
1704.17822265625 1.374039095784793e-19
1704.178466796875 1.360480270540134e-19
1704.1787109375 1.3148320554377397e-19
1704.178955078125 1.2875270548508982e-19
1704.17919921875 1.3647661979562432e-19
1704.179443359375 1.382013454043207e-19
1704.1796875 1.287704740032298e-19
1704.179931640625 1.27498056747584e-19
1704.18017578125 1.3482851051241131e-19
1704.180419921875 1.3275238372485871e-19
1704.1806640625 1.2878450004098155e-19
1704.180908203125 1.2525605755189946e-19
1704.18115234375 1.258629767464387e-19
1704.181396484375 1.3399040824415797e-19
1704.181640625 1.2538586743104354e-19
1704.181884765625 1.204402557792234e-19
1704.18212890625 1.2810646686143477e-19
1704.182373046875 1.279168914710297e-19
1704.1826171875 1.2565457557980518e-19
1704.182861328125 1.2002908021662622e-19
1704.18310546875 1.210446326058901e-19
1704.183349609375 1.2684112483730064e-19
1704.18359375 1.2138078427372733e-19
1704.183837890625 1.1397915218526844e-19
1704.18408203125 1.1777223577359929e-19
1704.184326171875 1.2138630789462794e-19
1704.1845703125 1.1712109544370017e-19
1704.184814453125 1.1330734898345516e-19
1704.18505859375 1.1161200126194134e-19
1704.185302734375 1.1827443377258192e-19
1704.185546875 1.168882126426546e-19
1704.185791015625 1.0531453739836927e-19
1704.18603515625 1.0898420495906642e-19
1704.186279296875 1.1460117112109646e-19
1704.1865234375 1.1165123481118955e-19
1704.186767578125 1.056017055460426e-19
1704.18701171875 1.008597144589944e-19
1704.187255859375 1.0756813418956231e-19
1704.1875 1.095322631721821e-19
1704.187744140625 9.882147821293684e-20
1704.18798828125 9.846326080694187e-20
1704.188232421875 1.039651359648704e-19
1704.1884765625 1.0219944679594957e-19
1704.188720703125 9.885573022244138e-20
1704.18896484375 9.355296341392427e-20
1704.189208984375 9.491318697935677e-20
1704.189453125 1.0099744847033902e-19
1704.189697265625 9.123760405445249e-20
1704.18994140625 8.441667698009123e-20
1704.190185546875 9.230226732694944e-20
1704.1904296875 9.269036657315506e-20
1704.190673828125 8.76209247505317e-20
1704.19091796875 8.193726925820342e-20
1704.191162109375 8.23665178653781e-20
1704.19140625 9.064222553797864e-20
1704.191650390625 8.366996626973672e-20
1704.19189453125 7.219823919605793e-20
1704.192138671875 7.873964706902088e-20
1704.1923828125 8.4264326831827e-20
1704.192626953125 7.624650971403652e-20
1704.19287109375 7.003424619706889e-20
1704.193115234375 6.908672857759664e-20
1704.193359375 7.467481733757334e-20
1704.193603515625 7.392099045653887e-20
1704.19384765625 6.025784544063404e-20
1704.194091796875 6.507735319701972e-20
1704.1943359375 7.256876498100684e-20
1704.194580078125 6.418140942996852e-20
1704.19482421875 5.821587675142274e-20
1704.195068359375 5.511787392104065e-20
1704.1953125 6.252348190106389e-20
1704.195556640625 6.439023618939941e-20
1704.19580078125 4.804394720038061e-20
1704.196044921875 4.6905923261579435e-20
1704.1962890625 5.787290084769187e-20
1704.196533203125 5.250579369073014e-20
1704.19677734375 4.390889439533331e-20
1704.197021484375 4.363013979710277e-20
1704.197265625 4.653768350382838e-20
1704.197509765625 5.045467099781953e-20
1704.19775390625 3.9556601345935573e-20
1704.197998046875 3.19071614403217e-20
1704.1982421875 4.228618731160697e-20
1704.198486328125 4.091921488303503e-20
1704.19873046875 3.1541940560867906e-20
1704.198974609375 2.781269853605988e-20
1704.19921875 2.8825862245088706e-20
1704.199462890625 3.483025162666541e-20
1704.19970703125 2.814758548289419e-20
1704.199951171875 1.61439301528821e-20
1704.2001953125 2.4346367404732063e-20
1704.200439453125 2.852822729494089e-20
1704.20068359375 1.7343476525235117e-20
1704.200927734375 1.3570847506281697e-20
1704.201171875 1.3775126552248187e-20
1704.201416015625 1.8516309510319787e-20
1704.20166015625 1.612743167160564e-20
1704.201904296875 1.1193213848405112e-21
1704.2021484375 5.4765885245547576e-21
1704.202392578125 1.384332314870947e-20
1704.20263671875 4.072071852331336e-21
1704.202880859375 -3.0248123774070593e-21
1704.203125 -3.0407349646943272e-21
1704.203369140625 7.622535469045664e-22
1704.20361328125 1.6608989555056144e-21
1704.203857421875 -1.1176688586830118e-20
1704.2041015625 -1.4973000367836814e-20
1704.204345703125 -2.1724143412887723e-21
1704.20458984375 -8.134131142655249e-21
1704.204833984375 -2.2639334839907788e-20
1704.205078125 -1.979131207632829e-20
1704.205322265625 -1.7050620137278052e-20
1704.20556640625 -1.7374695886208492e-20
1704.205810546875 -2.5684490757294394e-20
1704.2060546875 -3.445955607516133e-20
1704.206298828125 -2.3089512376236857e-20
1704.20654296875 -2.3628308211382522e-20
1704.206787109375 -3.7769287895008686e-20
1704.20703125 -3.8278351887805657e-20
1704.207275390625 -3.5690654259536277e-20
1704.20751953125 -3.489557071574129e-20
1704.207763671875 -4.194307876414077e-20
1704.2080078125 -5.194906676167022e-20
1704.208251953125 -4.660250452680354e-20
1704.20849609375 -4.28133578900985e-20
1704.208740234375 -5.417242601089719e-20
1704.208984375 -5.94206761738755e-20
1704.209228515625 -5.488168180632973e-20
1704.20947265625 -5.536971767951245e-20
1704.209716796875 -5.867413031563243e-20
1704.2099609375 -6.772132973523295e-20
1704.210205078125 -7.034624253852208e-20
1704.21044921875 -5.992027233742945e-20
1704.210693359375 -6.867146248915001e-20
1704.2109375 -8.113631089581431e-20
1704.211181640625 -7.534066670909152e-20
1704.21142578125 -7.428091324581711e-20
1704.211669921875 -7.913944610443261e-20
1704.2119140625 -8.705658953952096e-20
1704.212158203125 -9.025078040939646e-20
1704.21240234375 -8.071115797751831e-20
1704.212646484375 -8.616603548795189e-20
1704.212890625 -9.856908252792789e-20
1704.213134765625 -9.457109848482102e-20
1704.21337890625 -9.355666482948848e-20
1704.213623046875 -9.659961358049388e-20
1704.2138671875 -1.0388627910560238e-19
1704.214111328125 -1.1058513620862007e-19
1704.21435546875 -1.0210130599154049e-19
1704.214599609375 -1.0409812099207703e-19
1704.21484375 -1.159223702850455e-19
1704.215087890625 -1.1539250807951267e-19
1704.21533203125 -1.12706851216672e-19
1704.215576171875 -1.1356529891614563e-19
1704.2158203125 -1.1993738865690866e-19
1704.216064453125 -1.2783907226991913e-19
1704.21630859375 -1.2113193536702345e-19
1704.216552734375 -1.1899538470461088e-19
1704.216796875 -1.3321096375753637e-19
1704.217041015625 -1.3431607824217216e-19
1704.21728515625 -1.2941159447938227e-19
1704.217529296875 -1.3205724347841812e-19
1704.2177734375 -1.3565258970459644e-19
1704.218017578125 -1.4437551118112185e-19
1704.21826171875 -1.411987306346521e-19
1704.218505859375 -1.343807009631202e-19
