1229.65087890625 -2.1070015323729991e-19
1229.651123046875 -2.1199730335687222e-19
1229.6513671875 -2.0682842172495725e-19
1229.651611328125 -1.9889547135392407e-19
1229.65185546875 -1.9339910379785737e-19
1229.652099609375 -2.1324706302176443e-19
1229.65234375 -2.0787245606709522e-19
1229.652587890625 -1.8511492234718768e-19
1229.65283203125 -1.9689859512263914e-19
1229.653076171875 -2.0520311521101072e-19
1229.6533203125 -1.9753518464659412e-19
1229.653564453125 -1.9129016752367717e-19
1229.65380859375 -1.8450134309576856e-19
1229.654052734375 -1.9578820305348117e-19
1229.654296875 -2.009079970145376e-19
1229.654541015625 -1.789822072917798e-19
1229.65478515625 -1.7865238319125857e-19
1229.655029296875 -1.9336537649507693e-19
1229.6552734375 -1.8824567483809516e-19
1229.655517578125 -1.8166229817380683e-19
1229.65576171875 -1.7412829224276349e-19
1229.656005859375 -1.7987544226551102e-19
1229.65625 -1.9229724584694022e-19
1229.656494140625 -1.7180163054015841e-19
1229.65673828125 -1.6462049368561015e-19
1229.656982421875 -1.8091621291772502e-19
1229.6572265625 -1.7610111480867749e-19
1229.657470703125 -1.6981951799491533e-19
1229.65771484375 -1.6541779422001003e-19
1229.657958984375 -1.6391751861131589e-19
1229.658203125 -1.7774566474366246e-19
1229.658447265625 -1.6869586156344406e-19
1229.65869140625 -1.5208198399883755e-19
1229.658935546875 -1.6482177442982949e-19
1229.6591796875 -1.6894593538389202e-19
1229.659423828125 -1.6033262839696654e-19
1229.65966796875 -1.5373409870970182e-19
1229.659912109375 -1.4887661119557126e-19
1229.66015625 -1.6342328188208282e-19
1229.660400390625 -1.6229361513071086e-19
1229.66064453125 -1.390995524014372e-19
1229.660888671875 -1.4745560216861837e-19
1229.6611328125 -1.5923718044704924e-19
1229.661376953125 -1.4871518688983371e-19
1229.66162109375 -1.4275664970919155e-19
1229.661865234375 -1.3826099415821707e-19
1229.662109375 -1.4671269112329994e-19
1229.662353515625 -1.5383507938308956e-19
1229.66259765625 -1.318936567909152e-19
1229.662841796875 -1.3038265859842824e-19
1229.6630859375 -1.4714394785137805e-19
1229.663330078125 -1.3799752762790178e-19
1229.66357421875 -1.3042891413343949e-19
1229.663818359375 -1.274903267287142e-19
1229.6640625 -1.2997163484900464e-19
1229.664306640625 -1.4303307098183163e-19
1229.66455078125 -1.2551989958312376e-19
1229.664794921875 -1.1476197404481113e-19
1229.6650390625 -1.3292647570045055e-19
1229.665283203125 -1.2915432529399763e-19
1229.66552734375 -1.216883056883214e-19
1229.665771484375 -1.1640033801873896e-19
1229.666015625 -1.1290222136840224e-19
1229.666259765625 -1.2850329421522595e-19
1229.66650390625 -1.1912626046214876e-19
1229.666748046875 -1.0049428803037595e-19
1229.6669921875 -1.1514320255400004e-19
1229.667236328125 -1.2093164783082235e-19
1229.66748046875 -1.0922848636647382e-19
1229.667724609375 -1.0457563669218797e-19
1229.66796875 -1.0301163289953778e-19
1229.668212890625 -1.1223975259397213e-19
1229.66845703125 -1.1321100768297754e-19
1229.668701171875 -9.161003982934468e-20
1229.6689453125 -9.573845281073529e-20
1229.669189453125 -1.1143162867077077e-19
1229.66943359375 -9.963588966957977e-20
1229.669677734375 -9.245725495125505e-20
1229.669921875 -8.960582882417411e-20
