428.484619140625 9.006154359092288e-20
428.48486328125 8.180175534688506e-20
428.485107421875 6.8720322326887e-20
428.4853515625 7.969767938713184e-20
428.485595703125 8.328050796382529e-20
428.48583984375 7.709809154818577e-20
428.486083984375 7.128467088030322e-20
428.486328125 6.836144280549754e-20
428.486572265625 7.983116831052711e-20
428.48681640625 7.841054200355869e-20
428.487060546875 6.015164844401281e-20
428.4873046875 6.577002587776312e-20
428.487548828125 7.837163640901862e-20
428.48779296875 7.013305854135886e-20
428.488037109375 6.284337562713066e-20
428.48828125 6.075689350150705e-20
428.488525390625 6.779070338229574e-20
428.48876953125 7.483724131440086e-20
428.489013671875 5.635415072198521e-20
428.4892578125 5.385316593110719e-20
428.489501953125 6.866127774938748e-20
428.48974609375 6.152552075349205e-20
428.489990234375 5.731961417081416e-20
428.490234375 5.317479731640158e-20
428.490478515625 5.2628497205044473e-20
428.49072265625 6.639092534585273e-20
428.490966796875 5.464775037234829e-20
428.4912109375 4.3477244417282984e-20
428.491455078125 5.788772684131599e-20
428.49169921875 5.844825738551986e-20
428.491943359375 4.9825649267245396e-20
428.4921875 4.4850503035176487e-20
428.492431640625 4.562118454847949e-20
428.49267578125 5.66858662856469e-20
428.492919921875 4.923385967497565e-20
428.4931640625 3.4070398057382873e-20
428.493408203125 4.6280783011875213e-20
428.49365234375 5.2983433735447624e-20
428.493896484375 4.11695581528042e-20
428.494140625 3.975086673766493e-20
428.494384765625 3.832761571505236e-20
428.49462890625 4.320789770418064e-20
428.494873046875 4.911286383524308e-20
428.4951171875 2.959222311101957e-20
428.495361328125 3.0710316776811485e-20
428.49560546875 4.715275732537883e-20
428.495849609375 3.586203254253157e-20
428.49609375 2.909317178690397e-20
428.496337890625 3.077659774452513e-20
428.49658203125 3.498812798203608e-20
428.496826171875 4.107639307653431e-20
428.4970703125 2.6775963146638585e-20
428.497314453125 2.2265476027691477e-20
428.49755859375 3.739381387060334e-20
428.497802734375 3.469170088357566e-20
428.498046875 2.4563635792909713e-20
428.498291015625 2.1768314626875366e-20
428.49853515625 2.563310125554709e-20
428.498779296875 3.419060715991639e-20
428.4990234375 2.412362091644472e-20
428.499267578125 1.2179918799790355e-20
428.49951171875 2.5512714240158487e-20
428.499755859375 3.1135150140150365e-20
428.5 1.87362778765429e-20
428.500244140625 1.458547954842503e-20
428.50048828125 1.9033608620297374e-20
428.500732421875 2.6320960194742324e-20
428.5009765625 2.1789279137152796e-20
428.501220703125 5.31969386068701e-21
428.50146484375 1.3319326262348204e-20
428.501708984375 2.5954925227771092e-20
428.501953125 1.2958646011177043e-20
428.502197265625 5.374801379091656e-21
428.50244140625 9.614037678329796e-21
428.502685546875 1.7092293932651636e-20
428.5029296875 1.747305311150543e-20
428.503173828125 1.1263054889076207e-21
428.50341796875 3.565930496160348e-21
428.503662109375 1.9150432818124904e-20
428.50390625 1.0179191762662408e-20
428.504150390625 3.888510559326386e-22
428.50439453125 2.447219605866337e-21
428.504638671875 6.702267850190471e-21
428.5048828125 1.2180963080164577e-20
428.505126953125 -1.0251874431578124e-22
428.50537109375 -7.902945078673378e-21
428.505615234375 8.522201933256257e-21
428.505859375 9.03693895882941e-21
428.506103515625 -5.34943590838706e-21
428.50634765625 -5.8440955446576384e-21
428.506591796875 7.02155929784597e-22
428.5068359375 6.388234300459348e-21
428.507080078125 -2.3975529459098156e-21
428.50732421875 -1.4892207968971834e-20
428.507568359375 -8.143727083469124e-22
428.5078125 4.635602489509996e-21
428.508056640625 -8.84985415419027e-21
428.50830078125 -1.1884918749856538e-20
428.508544921875 -7.356107859618583e-21
428.5087890625 1.0786916138067735e-21
428.509033203125 -5.1102753628285934e-21
428.50927734375 -1.848813380241097e-20
428.509521484375 -9.225247076817661e-21
428.509765625 1.5572547715952548e-21
428.510009765625 -1.0555510815880288e-20
428.51025390625 -1.9701749206157082e-20
428.510498046875 -1.1853475350194534e-20
428.5107421875 -5.574805183426958e-21
428.510986328125 -6.968600798668715e-21
428.51123046875 -1.9625043340820763e-20
428.511474609375 -1.9583185232254777e-20
428.51171875 -3.671432093308742e-21
428.511962890625 -1.0518658159791216e-20
428.51220703125 -2.232605654040927e-20
428.512451171875 -1.888047989039496e-20
428.5126953125 -9.085385438156704e-21
428.512939453125 -5.9675516909946175e-21
428.51318359375 -2.254616954222304e-20
428.513427734375 -2.57498827746435e-20
428.513671875 -8.691623704805468e-21
428.513916015625 -1.036675084264782e-20
428.51416015625 -2.3151684700812555e-20
428.514404296875 -2.293751799542489e-20
428.5146484375 -1.4303084307023162e-20
428.514892578125 -8.638582247809839e-21
428.51513671875 -1.9852431524764953e-20
428.515380859375 -3.0235066503441436e-20
428.515625 -1.3278734531593806e-20
428.515869140625 -7.049338164033478e-21
428.51611328125 -2.364480245429218e-20
428.516357421875 -2.7527638139085724e-20
428.5166015625 -1.8268072521095456e-20
428.516845703125 -1.060234690379087e-20
428.51708984375 -1.8370999545329046e-20
428.517333984375 -3.001860645112072e-20
428.517578125 -2.062061086056274e-20
428.517822265625 -8.476617656525897e-21
428.51806640625 -2.026254375725079e-20
428.518310546875 -3.022100662945303e-20
428.5185546875 -2.0728336090209818e-20
428.518798828125 -1.2999849244571979e-20
428.51904296875 -1.497264819130911e-20
428.519287109375 -2.860183603021854e-20
428.51953125 -2.5652074839703637e-20
428.519775390625 -8.192839800422613e-21
428.52001953125 -1.886985730643993e-20
428.520263671875 -2.953504352908987e-20
428.5205078125 -2.3116449479125588e-20
428.520751953125 -1.5016907001807716e-20
428.52099609375 -1.1671929546751517e-20
428.521240234375 -2.681900133224871e-20
428.521484375 -2.7404199937186915e-20
428.521728515625 -8.845380287920087e-21
428.52197265625 -1.2896899121791084e-20
428.522216796875 -2.578196558495034e-20
428.5224609375 -2.530878494134172e-20
428.522705078125 -1.4930674442500776e-20
428.52294921875 -8.972366949772544e-21
428.523193359375 -2.2542505882110268e-20
428.5234375 -2.9303748697373626e-20
428.523681640625 -1.1107501104993655e-20
