0.0 1.248144413722177e-19
2.980343708609271e-08 1.2672074119572356e-19
5.960687417218542e-08 1.2966377928708662e-19
8.941031125827813e-08 1.3709039380760503e-19
1.1921374834437084e-07 1.4222865385624053e-19
1.4901718543046357e-07 1.3866520970398656e-19
1.7882062251655626e-07 1.431406713144585e-19
2.08624059602649e-07 1.5405659326374243e-19
2.384274966887417e-07 1.549225558355876e-19
2.682309337748344e-07 1.5409006605699628e-19
2.9803437086092715e-07 1.591193681144042e-19
3.2783780794701983e-07 1.6598397154805338e-19
3.576412450331125e-07 1.7160963889626928e-19
3.874446821192053e-07 1.6909466056311006e-19
4.17248119205298e-07 1.7003492265196553e-19
4.470515562913907e-07 1.8228389606081377e-19
4.768549933774833e-07 1.8494709684898614e-19
5.066584304635761e-07 1.8126708854355523e-19
5.364618675496688e-07 1.8639824235914307e-19
5.662653046357616e-07 1.9157491018723003e-19
5.960687417218543e-07 1.9750623142209408e-19
6.258721788079469e-07 1.9937903576439186e-19
6.556756158940397e-07 1.9585089371131997e-19
6.854790529801324e-07 2.0646354848495083e-19
7.15282490066225e-07 2.132910710774066e-19
7.450859271523178e-07 2.0878237666059714e-19
7.748893642384106e-07 2.1307336671627536e-19
8.046928013245032e-07 2.172383704588781e-19
8.34496238410596e-07 2.2261081831861097e-19
8.642996754966886e-07 2.2625034056520605e-19
8.941031125827814e-07 2.216872627221396e-19
9.239065496688741e-07 2.290918827371382e-19
9.537099867549667e-07 2.3895280356076907e-19
9.835134238410595e-07 2.3503320317382935e-19
1.0133168609271522e-06 2.3572189229157084e-19
1.043120298013245e-06 2.42713270171179e-19
1.0729237350993376e-06 2.4659135280801146e-19
1.1027271721854303e-06 2.5176282948235825e-19
1.1325306092715231e-06 2.4870805706898414e-19
1.162334046357616e-06 2.489672391668688e-19
1.1921374834437086e-06 2.6183297771624934e-19
1.2219409205298012e-06 2.597900264523331e-19
1.2517443576158938e-06 2.578175911297322e-19
1.2815477947019865e-06 2.640684500160636e-19
1.3113512317880793e-06 2.6628794760342015e-19
1.341154668874172e-06 2.726643508419627e-19
1.3709581059602648e-06 2.704239343900323e-19
1.4007615430463576e-06 2.6937469804659057e-19
1.43056498013245e-06 2.8166180548606163e-19
1.4603684172185429e-06 2.8366175511034997e-19
1.4901718543046355e-06 2.7881846543521663e-19
1.5199752913907284e-06 2.8343481382002586e-19
1.5497787284768212e-06 2.879814591024817e-19
1.5795821655629136e-06 2.9056733481598604e-19
1.6093856026490065e-06 2.9204016000790764e-19
1.6391890397350993e-06 2.8842250919241893e-19
1.668992476821192e-06 2.961558229776284e-19
1.6987959139072848e-06 3.050785398092496e-19
1.7285993509933772e-06 2.9691547395405525e-19
1.75840278807947e-06 2.9949157645089615e-19
1.7882062251655629e-06 3.080532826156672e-19
1.8180096622516555e-06 3.065876413842834e-19
1.8478130993377481e-06 3.1050659639518814e-19
1.8776165364238408e-06 3.0902942840410166e-19
1.9074199735099334e-06 3.1010361368111053e-19
1.9372234105960264e-06 3.2138197826445015e-19
1.967026847682119e-06 3.1619225968166926e-19
1.9968302847682117e-06 3.1307663049271483e-19
2.0266337218543043e-06 3.225035267742917e-19
2.056437158940397e-06 3.234363585875296e-19
2.08624059602649e-06 3.260758138244247e-19
2.1160440331125826e-06 3.264751676117753e-19
2.1458474701986753e-06 3.23816967751854e-19
2.175650907284768e-06 3.3354609129069226e-19
2.2054543443708605e-06 3.3423544588286e-19
2.2352577814569536e-06 3.2777989735866013e-19
2.2650612185430462e-06 3.3630622951808265e-19
2.294864655629139e-06 3.3836901140374217e-19
2.324668092715232e-06 3.372917716941425e-19
2.354471529801324e-06 3.407124038925479e-19
2.384274966887417e-06 3.355291386402155e-19
2.41407840397351e-06 3.4445813539754563e-19
2.4438818410596024e-06 3.494833247665935e-19
2.473685278145695e-06 3.3862509127367245e-19
2.5034887152317877e-06 3.461312492510001e-19
2.5332921523178807e-06 3.504602429674154e-19
2.563095589403973e-06 3.4866006855558194e-19
2.592899026490066e-06 3.523439312805131e-19
2.6227024635761586e-06 3.4719499107794566e-19
2.6525059006622517e-06 3.524102847147209e-19
2.682309337748344e-06 3.5962536656892845e-19
2.7121127748344365e-06 3.510058524187665e-19
2.7419162119205296e-06 3.520138813489326e-19
2.771719649006622e-06 3.593742593865373e-19
2.8015230860927153e-06 3.5800365052419924e-19
2.8313265231788075e-06 3.590499928079742e-19
2.8611299602649e-06 3.584217368225288e-19
2.890933397350993e-06 3.572227084987934e-19
2.9207368344370858e-06 3.658361569110191e-19
2.950540271523179e-06 3.63832535629533e-19
2.980343708609271e-06 3.5653395181154356e-19
3.0101471456953637e-06 3.657555813921955e-19
3.0399505827814567e-06 3.6680660369765995e-19
3.0697540198675493e-06 3.62404906378561e-19
3.0995574569536424e-06 3.6496433495927834e-19
3.1293608940397346e-06 3.6136499631696323e-19
3.1591643311258272e-06 3.6813348879675983e-19
3.1889677682119203e-06 3.7119430916360296e-19
3.218771205298013e-06 3.5986822896416933e-19
3.248574642384106e-06 3.6662033173697877e-19
3.2783780794701986e-06 3.7133430312200736e-19
3.308181516556291e-06 3.657514944450867e-19
3.337984953642384e-06 3.680271672391727e-19
3.3677883907284765e-06 3.64680654172622e-19
3.3975918278145695e-06 3.6795559761610955e-19
3.427395264900662e-06 3.7239649940551335e-19
3.4571987019867544e-06 3.615897036880498e-19
3.4870021390728474e-06 3.640862124008036e-19
3.51680557615894e-06 3.7024318209545695e-19
3.5466090132450327e-06 3.6570664154115617e-19
3.5764124503311257e-06 3.6711794929585884e-19
3.606215887417218e-06 3.6374774043648795e-19
3.636019324503311e-06 3.6437266093036705e-19
3.6658227615894036e-06 3.714635436502214e-19
3.6956261986754963e-06 3.635979629715828e-19
3.7254296357615893e-06 3.604763009837773e-19
3.7552330728476815e-06 3.679924358088301e-19
3.785036509933774e-06 3.6514112234560004e-19
3.814839947019867e-06 3.6153444330391195e-19
3.84464338410596e-06 3.6168414829282086e-19
3.874446821192053e-06 3.5826152256473913e-19
3.904250258278145e-06 3.647869308274818e-19
3.934053695364238e-06 3.62491680842429e-19
3.96385713245033e-06 3.514168705777097e-19
3.993660569536423e-06 3.613403689319223e-19
4.0234640066225165e-06 3.625438845764374e-19
4.053267443708609e-06 3.56344972338696e-19
4.083070880794702e-06 3.5695143996977518e-19
4.112874317880794e-06 3.516304866168492e-19
4.142677754966887e-06 3.566019499121828e-19
4.17248119205298e-06 3.5698467166297977e-19
4.202284629139072e-06 3.459606316759169e-19
4.232088066225165e-06 3.502743103935906e-19
4.2618915033112575e-06 3.540621414079532e-19
4.2916949403973506e-06 3.4816366822093167e-19
4.321498377483444e-06 3.4769750833004823e-19
4.351301814569536e-06 3.4420766692335703e-19
4.381105251655629e-06 3.4494629817710173e-19
4.410908688741721e-06 3.4940796738121656e-19
4.440712125827814e-06 3.395225073862136e-19
4.470515562913907e-06 3.377887805801066e-19
4.500319e-06 3.453421002885778e-19
4.5301224370860924e-06 3.3943726583203765e-19
4.559925874172185e-06 3.3544868450910517e-19
4.589729311258278e-06 3.3410040849205643e-19
4.619532748344371e-06 3.3182811225363194e-19
4.649336185430464e-06 3.3688769964140856e-19
4.679139622516556e-06 3.305524074567594e-19
4.708943059602648e-06 3.2459680925490093e-19
4.738746496688741e-06 3.317995852811815e-19
4.768549933774834e-06 3.2949401962162513e-19
4.7983533708609265e-06 3.2390532172139516e-19
4.82815680794702e-06 3.216534087113841e-19
4.857960245033112e-06 3.1940964682313175e-19
4.887763682119205e-06 3.217480916671412e-19
4.917567119205298e-06 3.189655472882604e-19
4.94737055629139e-06 3.1034673749770905e-19
4.977173993377482e-06 3.1354471457577515e-19
5.006977430463575e-06 3.168244953570146e-19
5.036780867549668e-06 3.0923102400648675e-19
5.0665843046357615e-06 3.071395709970719e-19
5.096387741721854e-06 3.0386069413781785e-19
5.126191178807946e-06 3.053820189828646e-19
5.155994615894039e-06 3.077965181692334e-19
5.185798052980132e-06 2.9565260859249037e-19
5.215601490066225e-06 2.9593459178217685e-19
5.245404927152317e-06 2.999540586830668e-19
5.27520836423841e-06 2.935061279781753e-19
5.305011801324503e-06 2.8979091415105186e-19
5.334815238410596e-06 2.854874726193351e-19
5.364618675496688e-06 2.868541117037673e-19
5.394422112582781e-06 2.8824205895687714e-19
5.424225549668873e-06 2.794021307435762e-19
5.454028986754966e-06 2.7513558717400074e-19
5.483832423841059e-06 2.801340471182391e-19
5.513635860927152e-06 2.778182454173295e-19
5.543439298013244e-06 2.694433844924792e-19
5.5732427350993375e-06 2.683503599950443e-19
5.6030461721854305e-06 2.677212551887476e-19
5.6328496092715236e-06 2.679477858017025e-19
5.662653046357615e-06 2.6162229369550434e-19
5.692456483443708e-06 2.5168878738395905e-19
5.7222599205298e-06 2.5861234742644287e-19
5.752063357615893e-06 2.584685193524527e-19
5.781866794701986e-06 2.483568732023537e-19
