1964.95068359375 5.839373008335334e-20
1964.950927734375 5.752826362030689e-20
1964.951171875 7.182609340849486e-20
1964.951416015625 5.906422610960083e-20
1964.95166015625 4.534428690728198e-20
1964.951904296875 6.110370068677254e-20
1964.9521484375 6.26846762302831e-20
1964.952392578125 5.2406964211103253e-20
1964.95263671875 5.0108785757278086e-20
1964.952880859375 4.6131399587791375e-20
1964.953125 5.711741551936309e-20
1964.953369140625 5.713777921789031e-20
1964.95361328125 3.4882628632083963e-20
1964.953857421875 4.671956986835838e-20
1964.9541015625 5.761826868780347e-20
1964.954345703125 4.28292590564976e-20
1964.95458984375 4.10649633333971e-20
1964.954833984375 3.756156407636447e-20
1964.955078125 4.379930912684976e-20
1964.955322265625 4.9536655303796256e-20
1964.95556640625 2.886278083190532e-20
1964.955810546875 3.083218367380193e-20
1964.9560546875 4.5216243286760554e-20
1964.956298828125 3.729127081138104e-20
1964.95654296875 3.0094090144258937e-20
1964.956787109375 2.6849686023252773e-20
1964.95703125 3.374256107365405e-20
1964.957275390625 4.0560294199181874e-20
1964.95751953125 2.3488421874810866e-20
1964.957763671875 1.8693252934348513e-20
1964.9580078125 3.430796668867272e-20
1964.958251953125 3.06992701009413e-20
1964.95849609375 1.894785828116314e-20
1964.958740234375 1.7513332883952122e-20
1964.958984375 2.1769041550776193e-20
1964.959228515625 2.938737426512824e-20
1964.95947265625 1.7537806262484923e-20
1964.959716796875 5.817107209360147e-21
1964.9599609375 2.3860842861898765e-20
1964.960205078125 2.454891225886559e-20
1964.96044921875 9.909617608993089e-21
1964.960693359375 9.834157885559286e-21
1964.9609375 8.670581653514673e-21
1964.961181640625 1.7649271600812758e-20
1964.96142578125 1.3689419013878447e-20
1964.961669921875 -6.381060641174225e-21
1964.9619140625 6.181677678636126e-21
1964.962158203125 1.5755975318835605e-20
1964.96240234375 1.3017580157378296e-21
1964.962646484375 -2.078528279363758e-21
1964.962890625 -9.178886089592564e-22
1964.963134765625 5.3078743843821866e-21
1964.96337890625 6.79992463727197e-21
1964.963623046875 -1.2557928309274375e-20
1964.9638671875 -9.542273857751499e-21
1964.964111328125 6.65630986757712e-21
1964.96435546875 -6.535448331871862e-21
1964.964599609375 -1.5222325046817016e-20
1964.96484375 -1.0972083728142216e-20
1964.965087890625 -7.572786051650873e-21
1964.96533203125 -4.3710034852398764e-21
1964.965576171875 -2.0178729837958532e-20
1964.9658203125 -2.3149584145812493e-20
1964.966064453125 -4.30824543811127e-21
1964.96630859375 -1.3322500651977157e-20
1964.966552734375 -2.7103386694814285e-20
1964.966796875 -2.2946684856665504e-20
1964.967041015625 -2.0743961425253433e-20
1964.96728515625 -1.653702270096449e-20
1964.967529296875 -2.803538695840638e-20
1964.9677734375 -3.99444431879763e-20
1964.968017578125 -2.108979832236794e-20
1964.96826171875 -2.0156974690095755e-20
1964.968505859375 -3.930602125175745e-20
1964.96875 -3.784554289321941e-20
1964.968994140625 -3.2100804623264915e-20
1964.96923828125 -2.8322062590955614e-20
1964.969482421875 -3.551573282730883e-20
1964.9697265625 -5.195005076989413e-20
1964.969970703125 -3.7849140032873504e-20
1964.97021484375 -2.803921149835581e-20
1964.970458984375 -4.9462994384748984e-20
1964.970703125 -5.1821133734539506e-20
1964.970947265625 -4.5250347966806417e-20
1964.97119140625 -4.3597224350785996e-20
1964.971435546875 -4.384854647594375e-20
1964.9716796875 -6.276971464929823e-20
1964.971923828125 -5.58550178259247e-20
1964.97216796875 -3.727235955843034e-20
1964.972412109375 -5.737861038126287e-20
1964.97265625 -6.540782979602066e-20
1964.972900390625 -5.687160726418188e-20
1964.97314453125 -5.592263417606425e-20
1964.973388671875 -5.3827030101817377e-20
1964.9736328125 -7.066610358622751e-20
1964.973876953125 -7.351357583831965e-20
1964.97412109375 -5.12447804643484e-20
1964.974365234375 -6.220916522022482e-20
1964.974609375 -7.832838029987745e-20
1964.974853515625 -7.009288968746279e-20
1964.97509765625 -6.608671901457737e-20
1964.975341796875 -6.516939227054982e-20
1964.9755859375 -7.708671929013565e-20
1964.975830078125 -8.532351562604482e-20
1964.97607421875 -6.631533461736364e-20
1964.976318359375 -6.997651941117424e-20
1964.9765625 -8.931915474373288e-20
1964.976806640625 -8.109800786541457e-20
1964.97705078125 -7.704044314892737e-20
1964.977294921875 -7.852653396636718e-20
1964.9775390625 -8.04468916062095e-20
1964.977783203125 -9.443087438697173e-20
1964.97802734375 -8.228455478119665e-20
1964.978271484375 -7.316990662195156e-20
1964.978515625 -9.608189334752767e-20
1964.978759765625 -9.582786140237141e-20
1964.97900390625 -8.510346886668999e-20
1964.979248046875 -8.819776562668816e-20
1964.9794921875 -9.036829033821401e-20
1964.979736328125 -1.0262437082700485e-19
1964.97998046875 -9.783750875680198e-20
1964.980224609375 -7.952532501476006e-20
1964.98046875 -9.962629045613486e-20
1964.980712890625 -1.1030215313979376e-19
1964.98095703125 -9.249529835952979e-20
1964.981201171875 -9.50633727202888e-20
1964.9814453125 -9.776745927718256e-20
1964.981689453125 -1.0635665232874532e-19
1964.98193359375 -1.1127749696205122e-19
1964.982177734375 -8.965550181144103e-20
1964.982421875 -1.0202673930271075e-19
1964.982666015625 -1.2067995940225805e-19
1964.98291015625 -1.0447963338909638e-19
1964.983154296875 -1.0296567999095489e-19
1964.9833984375 -1.0679188419052011e-19
1964.983642578125 -1.1241202062037806e-19
1964.98388671875 -1.2015234962579856e-19
1964.984130859375 -1.0129428031789275e-19
1964.984375 -1.0352075027650134e-19
1964.984619140625 -1.2651544451265486e-19
1964.98486328125 -1.15946171893743e-19
1964.985107421875 -1.0752631365798994e-19
1964.9853515625 -1.1609214685185768e-19
1964.985595703125 -1.1966538770710845e-19
1964.98583984375 -1.2653184096930124e-19
1964.986083984375 -1.159705144200002e-19
1964.986328125 -1.0809333678751076e-19
1964.986572265625 -1.3066539662843263e-19
1964.98681640625 -1.2847445032928957e-19
1964.987060546875 -1.119433067697506e-19
1964.9873046875 -1.221345933226724e-19
1964.987548828125 -1.2678569787957603e-19
1964.98779296875 -1.3096058333649893e-19
1964.988037109375 -1.2914866807961026e-19
1964.98828125 -1.13945785157884e-19
1964.988525390625 -1.3253708624113622e-19
1964.98876953125 -1.401460864522784e-19
1964.989013671875 -1.21144666179937e-19
1964.9892578125 -1.2756163966131682e-19
1964.989501953125 -1.3270093286032472e-19
1964.98974609375 -1.367693694984392e-19
1964.989990234375 -1.3734701146467258e-19
1964.990234375 -1.2226862966500186e-19
1964.990478515625 -1.323124523054183e-19
1964.99072265625 -1.4698169486525887e-19
1964.990966796875 -1.33400632168633e-19
1964.9912109375 -1.2930223350180866e-19
1964.991455078125 -1.4004021677859612e-19
1964.99169921875 -1.4186499035518985e-19
1964.991943359375 -1.430461438654097e-19
1964.9921875 -1.3416518419743859e-19
1964.992431640625 -1.3377561981828083e-19
1964.99267578125 -1.5416345802633806e-19
1964.992919921875 -1.4388890792809096e-19
1964.9931640625 -1.3122007304414032e-19
1964.993408203125 -1.4511402019009922e-19
1964.99365234375 -1.4695672472758069e-19
1964.993896484375 -1.4853127308762753e-19
1964.994140625 -1.439413281251219e-19
1964.994384765625 -1.3535348186255939e-19
1964.99462890625 -1.5477036225876464e-19
1964.994873046875 -1.5605264397348171e-19
1964.9951171875 -1.380386970373864e-19
1964.995361328125 -1.4602244079641234e-19
1964.99560546875 -1.534824749894129e-19
1964.995849609375 -1.5252753573921407e-19
1964.99609375 -1.498246607331444e-19
1964.996337890625 -1.4119575630547155e-19
1964.99658203125 -1.5326392410219096e-19
1964.996826171875 -1.6304510744720036e-19
1964.9970703125 -1.448675047346717e-19
1964.997314453125 -1.470226018429343e-19
1964.99755859375 -1.588479397494359e-19
1964.997802734375 -1.5552052798794135e-19
1964.998046875 -1.5705669722441494e-19
1964.998291015625 -1.4778443593189292e-19
1964.99853515625 -1.5261572047384256e-19
1964.998779296875 -1.68537596763061e-19
1964.9990234375 -1.5146794099301044e-19
1964.999267578125 -1.4736509231186158e-19
1964.99951171875 -1.60396986507268e-19
1964.999755859375 -1.5974477150059711e-19
1965.0 -1.6079435671940853e-19
1965.000244140625 -1.5234115584133833e-19
1965.00048828125 -1.5104290920395028e-19
1965.000732421875 -1.7008668145000988e-19
1965.0009765625 -1.6348650985562306e-19
1965.001220703125 -1.492454126436119e-19
1965.00146484375 -1.601179935474847e-19
1965.001708984375 -1.6390351114356574e-19
1965.001953125 -1.6154647576897682e-19
1965.002197265625 -1.5681202583503614e-19
1965.00244140625 -1.5156519117262324e-19
1965.002685546875 -1.683619644140464e-19
1965.0029296875 -1.673251720609297e-19
1965.003173828125 -1.5021836001157658e-19
1965.00341796875 -1.6032010892652964e-19
1965.003662109375 -1.6613854934532195e-19
1965.00390625 -1.6354347785479159e-19
1965.004150390625 -1.6202143071898538e-19
1965.00439453125 -1.5173708277192514e-19
1965.004638671875 -1.6341129571978088e-19
1965.0048828125 -1.7192084475935553e-19
1965.005126953125 -1.5282874520726507e-19
1965.00537109375 -1.5445536831967996e-19
1965.005615234375 -1.646043655378278e-19
1965.005859375 -1.6311629602412445e-19
1965.006103515625 -1.6198914919203515e-19
1965.00634765625 -1.5184323958816824e-19
1965.006591796875 -1.5733359764348354e-19
1965.0068359375 -1.7220709639286208e-19
1965.007080078125 -1.5776800926258557e-19
1965.00732421875 -1.4947417493317597e-19
1965.007568359375 -1.6157337279862093e-19
1965.0078125 -1.6255863941290147e-19
1965.008056640625 -1.5817140059036804e-19
1965.00830078125 -1.5177294795058552e-19
1965.008544921875 -1.5150723136712696e-19
1965.0087890625 -1.6526029585651355e-19
1965.009033203125 -1.5866248143266894e-19
1965.00927734375 -1.439602650721718e-19
1965.009521484375 -1.5527664377336809e-19
1965.009765625 -1.5937624748967852e-19
1965.010009765625 -1.533594411326215e-19
1965.01025390625 -1.512663316605237e-19
1965.010498046875 -1.4534275794187607e-19
1965.0107421875 -1.580170350579993e-19
1965.010986328125 -1.5746337494313988e-19
1965.01123046875 -1.3793696700534298e-19
1965.011474609375 -1.4773430377494585e-19
1965.01171875 -1.526043866616207e-19
1965.011962890625 -1.479864794343732e-19
1965.01220703125 -1.4722134280164692e-19
1965.012451171875 -1.3644381335181415e-19
1965.0126953125 -1.4790971491064315e-19
1965.012939453125 -1.5601010800648159e-19
1965.01318359375 -1.3402811204595338e-19
1965.013427734375 -1.354040805288662e-19
1965.013671875 -1.4808254842970062e-19
1965.013916015625 -1.4131577006477334e-19
1965.01416015625 -1.3803448184145885e-19
1965.014404296875 -1.3077551666283408e-19
1965.0146484375 -1.334158784252636e-19
1965.014892578125 -1.484461455298199e-19
1965.01513671875 -1.3189480884705781e-19
1965.015380859375 -1.2244811069802608e-19
1965.015625 -1.373701100557865e-19
1965.015869140625 -1.3606338842841306e-19
1965.01611328125 -1.322316484564226e-19
1965.016357421875 -1.246671230820688e-19
1965.0166015625 -1.2181057671892545e-19
1965.016845703125 -1.3695226723094915e-19
1965.01708984375 -1.2770805519005727e-19
1965.017333984375 -1.122425281397585e-19
1965.017578125 -1.2484013444129836e-19
1965.017822265625 -1.2764346282326754e-19
1965.01806640625 -1.206534513626608e-19
1965.018310546875 -1.176257945861331e-19
1965.0185546875 -1.1235100731477111e-19
1965.018798828125 -1.2386838671610015e-19
1965.01904296875 -1.2499562709708484e-19
1965.019287109375 -1.030976030262331e-19
1965.01953125 -1.0984915261004757e-19
