959.888427734375 1.4103276919152747e-19
959.888671875 1.4725984696642295e-19
959.888916015625 1.4200965235972325e-19
959.88916015625 1.3025891193152743e-19
959.889404296875 1.38462290674853e-19
959.8896484375 1.388766678382201e-19
959.889892578125 1.2944616214096822e-19
959.89013671875 1.3051639623703461e-19
959.890380859375 1.2675612710296873e-19
959.890625 1.2829337204525694e-19
959.890869140625 1.288853936346872e-19
959.89111328125 1.1631030452195178e-19
959.891357421875 1.2014536947500529e-19
959.8916015625 1.2487672789388188e-19
959.891845703125 1.1554685545985901e-19
959.89208984375 1.1433680449423745e-19
959.892333984375 1.1154905150676855e-19
959.892578125 1.115370880697395e-19
959.892822265625 1.1474691210522461e-19
959.89306640625 1.0225151737905734e-19
959.893310546875 1.0018555605874496e-19
959.8935546875 1.0724135926060046e-19
959.893798828125 1.0028635944118311e-19
959.89404296875 9.67606386011626e-20
959.894287109375 9.445298032646653e-20
959.89453125 9.199568129735564e-20
959.894775390625 9.72058447650678e-20
959.89501953125 8.899183377442891e-20
959.895263671875 8.216112688642557e-20
959.8955078125 8.963055609733899e-20
959.895751953125 8.51666017578528e-20
959.89599609375 7.866681393650556e-20
959.896240234375 7.668123336445024e-20
959.896484375 7.327238225224969e-20
959.896728515625 7.705761166252989e-20
959.89697265625 7.295694142164702e-20
959.897216796875 6.076286883677299e-20
959.8974609375 6.488315798501867e-20
959.897705078125 6.936477665129882e-20
959.89794921875 6.044777596615012e-20
959.898193359375 5.656276223058185e-20
959.8984375 5.472047108867226e-20
959.898681640625 5.684702516694906e-20
959.89892578125 5.765722524225898e-20
959.899169921875 4.2495548094038565e-20
959.8994140625 4.265785933516877e-20
959.899658203125 5.0856094258382095e-20
959.89990234375 3.933709626675906e-20
959.900146484375 3.5823474526631403e-20
959.900390625 3.60585789386033e-20
959.900634765625 3.376724987260887e-20
959.90087890625 3.877096589169882e-20
959.901123046875 2.66632999324364e-20
959.9013671875 2.020488577324605e-20
959.901611328125 3.1766892883749236e-20
959.90185546875 2.3981653041832818e-20
959.902099609375 1.5209857096749042e-20
959.90234375 1.5452071943231984e-20
959.902587890625 1.2921354984207712e-20
959.90283203125 1.8192007612131465e-20
959.903076171875 9.801840972102825e-21
959.9033203125 -3.505524434839934e-21
959.903564453125 8.68624498931198e-21
959.90380859375 1.0450559247498813e-20
959.904052734375 -2.9691632175514914e-21
959.904296875 -4.2695255255368765e-21
959.904541015625 -5.4497263388914264e-21
959.90478515625 -2.517312062151741e-21
959.905029296875 -4.448750182055166e-21
959.9052734375 -1.8372765467019798e-20
959.905517578125 -1.5250135139326715e-20
959.90576171875 -8.951366829871023e-21
959.906005859375 -1.7680724895810882e-20
959.90625 -2.469446808760397e-20
959.906494140625 -2.4592686132643156e-20
959.90673828125 -1.965756917881143e-20
959.906982421875 -2.195951697672642e-20
959.9072265625 -3.491866220385759e-20
959.907470703125 -3.381188189308333e-20
959.90771484375 -2.490922074811786e-20
959.907958984375 -3.338736428436146e-20
959.908203125 -4.1843476331907336e-20
959.908447265625 -4.1393795937713064e-20
959.90869140625 -3.9593050589467955e-20
959.908935546875 -3.723443270000482e-20
959.9091796875 -4.759611152119999e-20
959.909423828125 -5.3382753372116233e-20
959.90966796875 -4.264119311134692e-20
959.909912109375 -4.404832036250002e-20
959.91015625 -5.624351692234373e-20
959.910400390625 -5.862220650009717e-20
959.91064453125 -5.235234357955245e-20
959.910888671875 -5.1349466134847626e-20
959.9111328125 -6.158738919083796e-20
959.911376953125 -6.916246525618854e-20
959.91162109375 -6.051365074281323e-20
959.911865234375 -5.697915793058471e-20
959.912109375 -7.00835608738486e-20
959.912353515625 -7.38230739906337e-20
959.91259765625 -6.941596449663565e-20
959.912841796875 -6.610986781705913e-20
959.9130859375 -7.006797816117009e-20
959.913330078125 -8.370023848075181e-20
959.91357421875 -7.710042990480648e-20
959.913818359375 -6.831104496249631e-20
959.9140625 -8.189314334645994e-20
959.914306640625 -8.706597434474482e-20
959.91455078125 -8.273244650594852e-20
959.914794921875 -8.050612379967261e-20
959.9150390625 -8.080649412977408e-20
959.915283203125 -9.2760840434802e-20
959.91552734375 -9.542423619501058e-20
959.915771484375 -8.151215208371773e-20
959.916015625 -8.769043155680647e-20
959.916259765625 -1.0041877010929375e-19
959.91650390625 -9.688014474155314e-20
959.916748046875 -9.132088645993675e-20
959.9169921875 -9.123946124699538e-20
959.917236328125 -1.0332465302237711e-19
959.91748046875 -1.0678405587629295e-19
959.917724609375 -9.388820955292501e-20
959.91796875 -9.70125751097815e-20
959.918212890625 -1.1005512954267853e-19
959.91845703125 -1.0884820185711485e-19
959.918701171875 -1.0251142259583202e-19
959.9189453125 -1.0038691390409501e-19
959.919189453125 -1.0862416573097777e-19
959.91943359375 -1.1723853089700851e-19
959.919677734375 -1.06195199482848e-19
959.919921875 -1.0263027572278968e-19
959.920166015625 -1.1558062460355665e-19
959.92041015625 -1.191400712587082e-19
959.920654296875 -1.1274086270059447e-19
959.9208984375 -1.076079957040836e-19
959.921142578125 -1.1586612406021335e-19
959.92138671875 -1.2507273321507781e-19
959.921630859375 -1.1644107245650266e-19
959.921875 -1.0864719097280404e-19
959.922119140625 -1.1887648722217884e-19
959.92236328125 -1.2636566310815475e-19
959.922607421875 -1.1965136722432315e-19
959.9228515625 -1.1311540265409073e-19
959.923095703125 -1.186563452496866e-19
959.92333984375 -1.3030993859210217e-19
959.923583984375 -1.2562073022091947e-19
959.923828125 -1.1422738739060134e-19
