3600.633544921875 -8.544764487068671e-20
3600.6337890625 -9.332550199993401e-20
3600.634033203125 -9.195332373938342e-20
3600.63427734375 -8.371568405771126e-20
3600.634521484375 -8.86934285470999e-20
3600.634765625 -8.900387512046266e-20
3600.635009765625 -8.900327668826386e-20
3600.63525390625 -8.802176507624201e-20
3600.635498046875 -8.072919890196795e-20
3600.6357421875 -8.800445415337185e-20
3600.635986328125 -8.967508817376003e-20
3600.63623046875 -7.999266354968498e-20
3600.636474609375 -8.257921374426652e-20
3600.63671875 -8.318795324271248e-20
3600.636962890625 -8.181844973238244e-20
3600.63720703125 -8.401374702573192e-20
3600.637451171875 -7.8713343714566e-20
3600.6376953125 -8.055284617887579e-20
3600.637939453125 -8.495285172410279e-20
3600.63818359375 -7.76977803445296e-20
3600.638427734375 -7.617364709460527e-20
3600.638671875 -7.877452828008159e-20
3600.638916015625 -7.740910272018533e-20
3600.63916015625 -7.760401722906883e-20
3600.639404296875 -7.273042454684644e-20
3600.6396484375 -7.16739026429708e-20
3600.639892578125 -7.784793913233427e-20
3600.64013671875 -7.346105684660852e-20
3600.640380859375 -6.909114479697991e-20
3600.640625 -7.242006574821963e-20
3600.640869140625 -7.184831152121306e-20
3600.64111328125 -7.212625523069513e-20
3600.641357421875 -6.968582841550624e-20
3600.6416015625 -6.42246300728043e-20
3600.641845703125 -6.992612971628302e-20
3600.64208984375 -6.978444474474142e-20
3600.642333984375 -6.209015473248815e-20
3600.642578125 -6.416240918063609e-20
3600.642822265625 -6.461287435122417e-20
3600.64306640625 -6.387466431390635e-20
3600.643310546875 -6.208402515909439e-20
3600.6435546875 -5.698326162839104e-20
3600.643798828125 -6.194773092141934e-20
3600.64404296875 -6.466639722737023e-20
3600.644287109375 -5.645461183610567e-20
3600.64453125 -5.579602235829966e-20
3600.644775390625 -5.841954781965467e-20
3600.64501953125 -5.558881299502097e-20
3600.645263671875 -5.580382490210139e-20
3600.6455078125 -5.123961197088884e-20
3600.645751953125 -5.047450501028499e-20
3600.64599609375 -5.751343612768894e-20
3600.646240234375 -4.923520429935828e-20
3600.646484375 -4.6186971009685057e-20
3600.646728515625 -5.0916563255476326e-20
3600.64697265625 -4.735634819054213e-20
3600.647216796875 -5.000161194794232e-20
3600.6474609375 -4.5198144029023514e-20
3600.647705078125 -4.009742216514741e-20
3600.64794921875 -4.9085355845624516e-20
3600.648193359375 -4.4243683629768365e-20
3600.6484375 -3.6987405545162776e-20
3600.648681640625 -4.0226311063539665e-20
3600.64892578125 -3.9355877783292287e-20
3600.649169921875 -4.0341892855896156e-20
3600.6494140625 -3.7625272759899745e-20
3600.649658203125 -3.254228892106913e-20
3600.64990234375 -3.775058191232142e-20
3600.650146484375 -3.80021036650552e-20
3600.650390625 -2.976227769342172e-20
3600.650634765625 -3.093417701472875e-20
3600.65087890625 -3.185688355517684e-20
3600.651123046875 -2.8566111513315455e-20
3600.6513671875 -3.063422472999371e-20
3600.651611328125 -2.328675867941648e-20
3600.65185546875 -2.361626098808501e-20
3600.652099609375 -3.0735591494648695e-20
3600.65234375 -1.9780988580473495e-20
3600.652587890625 -2.0119504418707812e-20
3600.65283203125 -2.3258356078328605e-20
3600.653076171875 -1.8755749921519152e-20
3600.6533203125 -2.269481021955255e-20
3600.653564453125 -1.3469559095710619e-20
3600.65380859375 -1.121725201389011e-20
3600.654052734375 -2.275182134934333e-20
3600.654296875 -1.2343699188905713e-20
3600.654541015625 -5.97757620865766e-21
3600.65478515625 -1.18985118156167e-20
3600.655029296875 -8.43275729571829e-21
3600.6552734375 -9.034195571748021e-21
3600.655517578125 -4.56639247122096e-21
3600.65576171875 9.404248124256845e-22
3600.656005859375 -8.271943218787614e-21
3600.65625 -4.0868739432298646e-21
3600.656494140625 5.87628831658501e-21
3600.65673828125 1.006998471056369e-21
3600.656982421875 1.4327179944659866e-21
3600.6572265625 4.181439936217873e-21
3600.657470703125 6.2926536217238235e-21
3600.65771484375 1.3077830442411682e-20
3600.657958984375 7.973976129271084e-21
3600.658203125 5.8152236631048616e-21
3600.658447265625 1.6338142194634145e-20
3600.65869140625 1.4764015932864804e-20
3600.658935546875 1.356541734229996e-20
3600.6591796875 1.6719090066849485e-20
3600.659423828125 1.6294957740801676e-20
3600.65966796875 2.508162516267459e-20
3600.659912109375 2.298155787167187e-20
3600.66015625 1.6987436332511332e-20
3600.660400390625 2.941453068055468e-20
3600.66064453125 2.954115440419162e-20
3600.660888671875 2.506633943259596e-20
3600.6611328125 3.167393688006625e-20
3600.661376953125 2.9422835313901006e-20
3600.66162109375 3.5354468480322445e-20
3600.661865234375 3.884642257598304e-20
3600.662109375 2.788196290600134e-20
3600.662353515625 3.6293053423549737e-20
3600.66259765625 4.5170991384739907e-20
3600.662841796875 3.7761051355044456e-20
3600.6630859375 4.005507922799733e-20
3600.663330078125 4.309405304662253e-20
3600.66357421875 4.6128699988292283e-20
3600.663818359375 5.194577692223678e-20
3600.6640625 4.1324668981847247e-20
3600.664306640625 4.502512960202093e-20
3600.66455078125 5.781901561563877e-20
3600.664794921875 4.7779825356441736e-20
3600.6650390625 4.874728056747809e-20
3600.665283203125 5.452207738045247e-20
3600.66552734375 5.493301351617707e-20
3600.665771484375 6.225288969534601e-20
3600.666015625 5.475037086979276e-20
3600.666259765625 5.3688671081780884e-20
3600.66650390625 6.841104073902072e-20
3600.666748046875 6.394369717875379e-20
3600.6669921875 5.980286378812529e-20
3600.667236328125 6.560342339558386e-20
3600.66748046875 6.533931354053447e-20
3600.667724609375 7.079081061740561e-20
3600.66796875 6.833461074865388e-20
3600.668212890625 6.221706837795824e-20
3600.66845703125 7.397482474620806e-20
3600.668701171875 7.735420203607129e-20
3600.6689453125 6.897453561716738e-20
3600.669189453125 7.198598043374116e-20
3600.66943359375 7.667609252701459e-20
3600.669677734375 7.862911898307975e-20
3600.669921875 7.952088223069158e-20
3600.670166015625 7.431436850481723e-20
3600.67041015625 7.958392605979868e-20
3600.670654296875 8.712144678414998e-20
3600.6708984375 7.921090936771942e-20
3600.671142578125 7.870695346670969e-20
3600.67138671875 8.535137867763623e-20
3600.671630859375 8.641984563805465e-20
3600.671875 8.812704852822136e-20
3600.672119140625 8.336580107323657e-20
3600.67236328125 8.527091400740143e-20
3600.672607421875 9.71586476718556e-20
3600.6728515625 9.052550337273211e-20
3600.673095703125 8.573306812038728e-20
3600.67333984375 9.476629427962561e-20
3600.673583984375 9.346905894627285e-20
3600.673828125 9.670937537604817e-20
3600.674072265625 9.535131120643186e-20
3600.67431640625 8.734129210081072e-20
3600.674560546875 1.0144264871238481e-19
3600.6748046875 1.0363795989764668e-19
3600.675048828125 9.255794004636944e-20
3600.67529296875 9.947442150174895e-20
3600.675537109375 1.0381943279347484e-19
3600.67578125 1.0373337295098775e-19
3600.676025390625 1.0270927511548264e-19
3600.67626953125 9.790211654748199e-20
3600.676513671875 1.0700194624028021e-19
3600.6767578125 1.1136796868073442e-19
3600.677001953125 1.001814076696461e-19
3600.67724609375 1.0419556551314103e-19
3600.677490234375 1.1097182441158335e-19
3600.677734375 1.086755914992498e-19
3600.677978515625 1.0969533851102505e-19
3600.67822265625 1.0636601328742512e-19
3600.678466796875 1.1176976541522685e-19
3600.6787109375 1.1978019502256577e-19
3600.678955078125 1.1070758559704302e-19
3600.67919921875 1.0880413098157923e-19
3600.679443359375 1.1648379541096052e-19
3600.6796875 1.1640761834054418e-19
3600.679931640625 1.1554488139610076e-19
3600.68017578125 1.1267369981690543e-19
3600.680419921875 1.1484136087562143e-19
3600.6806640625 1.2401412433729397e-19
3600.680908203125 1.176314286152541e-19
3600.68115234375 1.1266354185016114e-19
3600.681396484375 1.2161869282880852e-19
3600.681640625 1.227048689061484e-19
3600.681884765625 1.2004068543791931e-19
3600.68212890625 1.193079725903859e-19
3600.682373046875 1.1888598340112035e-19
3600.6826171875 1.2629121941216496e-19
3600.682861328125 1.2562545074557116e-19
3600.68310546875 1.1726991868292355e-19
3600.683349609375 1.2374914980804073e-19
3600.68359375 1.2667259109433044e-19
3600.683837890625 1.2258155323160858e-19
3600.68408203125 1.2515669518426589e-19
3600.684326171875 1.2313499442117996e-19
3600.6845703125 1.279366507084073e-19
3600.684814453125 1.328230458376428e-19
3600.68505859375 1.2124151108636575e-19
3600.685302734375 1.2416339445995652e-19
3600.685546875 1.3364367301389332e-19
3600.685791015625 1.2749617306425094e-19
3600.68603515625 1.271734225912735e-19
3600.686279296875 1.261941193582594e-19
3600.6865234375 1.2749463484900998e-19
3600.686767578125 1.348071284020362e-19
3600.68701171875 1.272478236346656e-19
3600.687255859375 1.2604065350230017e-19
3600.6875 1.3385986892886815e-19
3600.687744140625 1.3192428148647325e-19
3600.68798828125 1.3138188407205152e-19
3600.688232421875 1.2906881326321812e-19
3600.6884765625 1.2833623108756578e-19
3600.688720703125 1.360858004382098e-19
3600.68896484375 1.3186303463154473e-19
3600.689208984375 1.2623292726509473e-19
3600.689453125 1.3400238909749025e-19
3600.689697265625 1.3504171242151653e-19
3600.68994140625 1.3203305584733924e-19
3600.690185546875 1.3189016088624442e-19
3600.6904296875 1.3056057456418078e-19
3600.690673828125 1.363217480875669e-19
3600.69091796875 1.363024782216073e-19
3600.691162109375 1.2681695117468945e-19
3600.69140625 1.3254244344323165e-19
3600.691650390625 1.372818921107792e-19
3600.69189453125 1.3192487308793712e-19
3600.692138671875 1.3294792566804385e-19
3600.6923828125 1.3124461822566006e-19
3600.692626953125 1.3432964232644673e-19
3600.69287109375 1.3743068764835119e-19
3600.693115234375 1.2961958419641836e-19
3600.693359375 1.3197471220943882e-19
3600.693603515625 1.3769127732363916e-19
3600.69384765625 1.3358885889343778e-19
3600.694091796875 1.317856455165224e-19
3600.6943359375 1.322959755597251e-19
3600.694580078125 1.3267434457638896e-19
3600.69482421875 1.3722386985520207e-19
3600.695068359375 1.3210016023133823e-19
3600.6953125 1.265177335448028e-19
3600.695556640625 1.3507672390035432e-19
3600.69580078125 1.3235069486208693e-19
3600.696044921875 1.2956065815143605e-19
3600.6962890625 1.3285725699543413e-19
3600.696533203125 1.2929648703781033e-19
3600.69677734375 1.3505171844161096e-19
3600.697021484375 1.3197904250754105e-19
3600.697265625 1.249356825694632e-19
3600.697509765625 1.3206225998361688e-19
3600.69775390625 1.3151964738852455e-19
3600.697998046875 1.2702697912326876e-19
3600.6982421875 1.265782237562781e-19
3600.698486328125 1.2751198280750762e-19
3600.69873046875 1.3100482626230825e-19
3600.698974609375 1.301486915733684e-19
3600.69921875 1.241062140648783e-19
3600.699462890625 1.2617529611553984e-19
3600.69970703125 1.3067920026057308e-19
3600.699951171875 1.25592560962172e-19
3600.7001953125 1.2315796454911633e-19
3600.700439453125 1.2414839070122147e-19
3600.70068359375 1.2621951374673844e-19
3600.700927734375 1.2814663323995005e-19
3600.701171875 1.2200035749757499e-19
3600.701416015625 1.204345070846574e-19
3600.70166015625 1.2688039617639722e-19
3600.701904296875 1.2377420656631506e-19
3600.7021484375 1.199100438027217e-19
3600.702392578125 1.219872942181956e-19
3600.70263671875 1.2235076828775403e-19
3600.702880859375 1.254925542589552e-19
3600.703125 1.210935430102326e-19
3600.703369140625 1.1595915677311594e-19
3600.70361328125 1.235144050266239e-19
3600.703857421875 1.2246083279163298e-19
3600.7041015625 1.170947404778309e-19
3600.704345703125 1.184714820328628e-19
3600.70458984375 1.1791091020038385e-19
3600.704833984375 1.2035528500150581e-19
3600.705078125 1.192297469265256e-19
3600.705322265625 1.1341383065887108e-19
3600.70556640625 1.190365706310013e-19
3600.705810546875 1.2150916918688134e-19
3600.7060546875 1.1574996386612849e-19
3600.706298828125 1.1646371172265296e-19
3600.70654296875 1.1560837246351597e-19
3600.706787109375 1.1790268400850416e-19
3600.70703125 1.1926383435371578e-19
3600.707275390625 1.109482938086799e-19
3600.70751953125 1.1309725733350712e-19
3600.707763671875 1.186880813600925e-19
3600.7080078125 1.1515212329651703e-19
3600.708251953125 1.1320716108632332e-19
3600.70849609375 1.1362210677133274e-19
3600.708740234375 1.1532967968001542e-19
3600.708984375 1.1794503619196533e-19
3600.709228515625 1.1287835432318576e-19
3600.70947265625 1.0983776062718367e-19
3600.709716796875 1.166725842083543e-19
3600.7099609375 1.1530192998404394e-19
3600.710205078125 1.0932701419406872e-19
3600.71044921875 1.101715114559427e-19
3600.710693359375 1.140338203445761e-19
3600.7109375 1.15194722759492e-19
3600.711181640625 1.100516598364068e-19
3600.71142578125 1.092833466359678e-19
3600.711669921875 1.138067376442605e-19
3600.7119140625 1.1472986928422286e-19
3600.712158203125 1.1047153296507881e-19
3600.71240234375 1.0820031080755391e-19
3600.712646484375 1.1412182018005662e-19
3600.712890625 1.142048950024282e-19
3600.713134765625 1.0791712643590211e-19
3600.71337890625 1.0710656920173885e-19
3600.713623046875 1.0987618234403713e-19
3600.7138671875 1.1313985551950775e-19
3600.714111328125 1.0960209770385005e-19
3600.71435546875 1.0541142423260493e-19
3600.714599609375 1.101650005443498e-19
3600.71484375 1.1215421585531345e-19
3600.715087890625 1.087938264788711e-19
3600.71533203125 1.0532973986259216e-19
3600.715576171875 1.0562909238712619e-19
3600.7158203125 1.1122829615232316e-19
3600.716064453125 1.09268733020628e-19
3600.71630859375 1.0332382387502377e-19
3600.716552734375 1.0618961340946503e-19
3600.716796875 1.090648152517607e-19
3600.717041015625 1.0888383402430116e-19
3600.71728515625 1.0492306079681577e-19
3600.717529296875 1.0242903015856387e-19
3600.7177734375 1.0995633603758559e-19
3600.718017578125 1.0936616600658678e-19
3600.71826171875 1.0141257910174165e-19
3600.718505859375 1.0367564767625341e-19
3600.71875 1.0767587045396363e-19
3600.718994140625 1.0681995654650866e-19
3600.71923828125 1.0328637410313274e-19
3600.719482421875 1.001351446994221e-19
3600.7197265625 1.0536409525696479e-19
3600.719970703125 1.0809016377686177e-19
3600.72021484375 1.0174904519006373e-19
3600.720458984375 1.0002285117758253e-19
3600.720703125 1.0548741035932062e-19
3600.720947265625 1.075288269039322e-19
3600.72119140625 1.0113555070737999e-19
3600.721435546875 9.984936041245602e-20
3600.7216796875 1.041584470435732e-19
3600.721923828125 1.0530934596720419e-19
3600.72216796875 1.0214150235641069e-19
3600.722412109375 9.733977507033853e-20
3600.72265625 1.0161727809603252e-19
3600.722900390625 1.0582406546885332e-19
3600.72314453125 1.0090915088094758e-19
3600.723388671875 9.683081710474689e-20
3600.7236328125 1.010912119031838e-19
3600.723876953125 1.062609721327777e-19
3600.72412109375 9.985891583081612e-20
3600.724365234375 9.607776126307981e-20
3600.724609375 1.0058993355552312e-19
3600.724853515625 1.0179179673250448e-19
3600.72509765625 9.991161484319568e-20
3600.725341796875 9.543989252422067e-20
3600.7255859375 9.64310167276266e-20
3600.725830078125 1.0288959439670907e-19
3600.72607421875 1.005487272419056e-19
3600.726318359375 9.323179480450521e-20
3600.7265625 9.746381876652913e-20
3600.726806640625 1.0379965002517933e-19
3600.72705078125 9.906114885623547e-20
3600.727294921875 9.423554960286485e-20
3600.7275390625 9.553094819001541e-20
3600.727783203125 1.0040670298664559e-19
3600.72802734375 9.936085396281364e-20
3600.728271484375 9.301460437007001e-20
3600.728515625 9.302186815205055e-20
3600.728759765625 9.7305995047058e-20
3600.72900390625 9.858465767680149e-20
3600.729248046875 9.243330244539581e-20
3600.7294921875 9.03310219773617e-20
3600.729736328125 9.817712151045175e-20
3600.72998046875 9.952990924366291e-20
3600.730224609375 9.179681957876178e-20
3600.73046875 9.011435351427006e-20
3600.730712890625 9.660085410753172e-20
3600.73095703125 9.628154631839591e-20
3600.731201171875 9.000967959531431e-20
3600.7314453125 8.830186973697958e-20
3600.731689453125 9.26275862329519e-20
3600.73193359375 9.648477622518921e-20
3600.732177734375 8.985912794562562e-20
3600.732421875 8.586007603332643e-20
3600.732666015625 9.329858572441254e-20
3600.73291015625 9.587298514969945e-20
3600.733154296875 8.943666975117877e-20
3600.7333984375 8.454350567496301e-20
3600.733642578125 8.950835275334512e-20
3600.73388671875 9.506908546583869e-20
3600.734130859375 8.812120282114732e-20
3600.734375 8.24372341798417e-20
3600.734619140625 8.845540098975208e-20
3600.73486328125 9.135616133896422e-20
3600.735107421875 8.726061479073728e-20
3600.7353515625 8.354999338193558e-20
3600.735595703125 8.543021513758838e-20
3600.73583984375 9.202016648206916e-20
3600.736083984375 8.779516736271188e-20
3600.736328125 8.032545349788344e-20
3600.736572265625 8.523506099137213e-20
3600.73681640625 8.842653878235948e-20
3600.737060546875 8.600579316706783e-20
3600.7373046875 7.988148954064322e-20
3600.737548828125 7.94903765127812e-20
3600.73779296875 8.941394631648834e-20
3600.738037109375 8.510545829712524e-20
3600.73828125 7.704382195973437e-20
3600.738525390625 8.144864312125289e-20
3600.73876953125 8.525980776758186e-20
3600.739013671875 8.557031953197567e-20
3600.7392578125 7.809927934893257e-20
3600.739501953125 7.579965995255757e-20
3600.73974609375 8.567211392645401e-20
3600.739990234375 8.328960573444278e-20
3600.740234375 7.45770970356129e-20
3600.740478515625 7.59709024046996e-20
3600.74072265625 8.029837597859219e-20
3600.740966796875 8.072679807812551e-20
3600.7412109375 7.600317734756102e-20
3600.741455078125 7.371854136962527e-20
3600.74169921875 7.902918665694641e-20
3600.741943359375 8.070745349197995e-20
3600.7421875 7.30822785679623e-20
3600.742431640625 7.158207734937402e-20
3600.74267578125 7.785905588560594e-20
3600.742919921875 7.710783778245352e-20
3600.7431640625 7.164958066365359e-20
3600.743408203125 6.904784996980934e-20
3600.74365234375 7.270065315803863e-20
3600.743896484375 7.660429409011359e-20
3600.744140625 7.039579885080572e-20
3600.744384765625 6.554180760605908e-20
3600.74462890625 7.16201490375307e-20
3600.744873046875 7.385741742877752e-20
3600.7451171875 6.851282535815989e-20
3600.745361328125 6.557170525510664e-20
3600.74560546875 6.512071651279808e-20
3600.745849609375 7.061138269077261e-20
3600.74609375 6.7042662919182e-20
3600.746337890625 5.66060801408312e-20
3600.74658203125 6.38348469544544e-20
3600.746826171875 6.652175355583703e-20
3600.7470703125 6.078367095982919e-20
3600.747314453125 5.828638397360642e-20
3600.74755859375 5.769479220268324e-20
3600.747802734375 6.286518944391295e-20
3600.748046875 5.991267664501986e-20
3600.748291015625 5.254948878489975e-20
3600.74853515625 5.496550297947259e-20
3600.748779296875 5.898764291566827e-20
3600.7490234375 5.558821391743278e-20
3600.749267578125 4.8568269151270924e-20
3600.74951171875 4.779158231208192e-20
3600.749755859375 5.2969070851379256e-20
3600.75 5.237657958584941e-20
3600.750244140625 4.407271117672539e-20
3600.75048828125 4.3784315166053333e-20
3600.750732421875 4.945468990986013e-20
3600.7509765625 4.589910243987006e-20
3600.751220703125 4.0508737857906257e-20
3600.75146484375 3.908419476009048e-20
3600.751708984375 4.1923578450914415e-20
3600.751953125 4.3779444281149474e-20
3600.752197265625 3.6000447359494084e-20
3600.75244140625 3.230497692845847e-20
3600.752685546875 3.7677969920513974e-20
3600.7529296875 3.7978367776519706e-20
3600.753173828125 3.0665373360799646e-20
3600.75341796875 2.778381224088877e-20
3600.753662109375 3.299937439430211e-20
3600.75390625 3.338124410255779e-20
3600.754150390625 2.5876979633970342e-20
3600.75439453125 2.0839711969344214e-20
3600.754638671875 2.5438895279786213e-20
3600.7548828125 2.781194922251051e-20
3600.755126953125 2.1160441783577137e-20
3600.75537109375 1.6184361201693193e-20
3600.755615234375 1.753614200216313e-20
3600.755859375 2.2251021738530534e-20
3600.756103515625 1.697394294568701e-20
3600.75634765625 8.971791606558737e-21
3600.756591796875 1.2876725645958431e-20
3600.7568359375 1.5816720786765955e-20
3600.757080078125 1.0533442422863578e-20
3600.75732421875 5.448586276367793e-21
3600.757568359375 6.156243841250459e-21
3600.7578125 8.483724696870258e-21
3600.758056640625 5.1578638792867854e-21
3600.75830078125 -1.989184912289514e-21
3600.758544921875 1.6855233921646374e-22
3600.7587890625 4.812502422961272e-21
3600.759033203125 -2.381853738875894e-21
3600.75927734375 -8.01049881649689e-21
3600.759521484375 -5.438087857288556e-21
3600.759765625 -3.533182832702756e-21
3600.760009765625 -6.591460046726563e-21
3600.76025390625 -1.2626619664425706e-20
3600.760498046875 -1.4323210970806898e-20
3600.7607421875 -9.221861829957297e-21
3600.760986328125 -1.240192703511386e-20
3600.76123046875 -2.1052931830493395e-20
3600.761474609375 -1.9987195423864218e-20
3600.76171875 -1.850009103719695e-20
3600.761962890625 -1.973288839028809e-20
3600.76220703125 -2.6182252908201587e-20
3600.762451171875 -2.906835695568328e-20
3600.7626953125 -2.2027332360257102e-20
3600.762939453125 -2.6516709357989026e-20
3600.76318359375 -3.318228158997435e-20
3600.763427734375 -3.231598193769757e-20
3600.763671875 -3.4155804158118484e-20
3600.763916015625 -3.4054843532950897e-20
3600.76416015625 -3.824777726590204e-20
3600.764404296875 -4.419863873989762e-20
3600.7646484375 -4.000899918169533e-20
3600.764892578125 -4.065028840903656e-20
3600.76513671875 -4.8078261695186004e-20
3600.765380859375 -4.825420025389944e-20
3600.765625 -4.831931689794426e-20
3600.765869140625 -4.8630324365756614e-20
3600.76611328125 -5.089606142215721e-20
3600.766357421875 -5.898244333183582e-20
3600.7666015625 -5.577403677271658e-20
3600.766845703125 -5.293153415571665e-20
3600.76708984375 -6.26847428162463e-20
3600.767333984375 -6.533269315142094e-20
3600.767578125 -6.352215797399458e-20
3600.767822265625 -6.508870909352287e-20
3600.76806640625 -6.723610436922164e-20
3600.768310546875 -7.230679033713446e-20
3600.7685546875 -7.247521687140509e-20
3600.768798828125 -7.020890805464106e-20
3600.76904296875 -7.552911641551221e-20
3600.769287109375 -7.990040557020641e-20
3600.76953125 -7.995841732579924e-20
3600.769775390625 -8.002876940400614e-20
3600.77001953125 -8.26122142564366e-20
3600.770263671875 -8.760737218977563e-20
3600.7705078125 -8.968229699528775e-20
3600.770751953125 -8.803598238733725e-20
3600.77099609375 -9.010744254038566e-20
3600.771240234375 -9.718685098389226e-20
3600.771484375 -9.658552751499292e-20
3600.771728515625 -9.392478738054965e-20
3600.77197265625 -9.84493339469184e-20
3600.772216796875 -1.0321015149023759e-19
3600.7724609375 -1.0556459435125982e-19
3600.772705078125 -1.0218401390904273e-19
3600.77294921875 -1.0548680387844702e-19
3600.773193359375 -1.1194315267830254e-19
3600.7734375 -1.110168472087651e-19
3600.773681640625 -1.1385221769841721e-19
3600.77392578125 -1.1404402485472006e-19
3600.774169921875 -1.161328094748657e-19
3600.7744140625 -1.208212027784878e-19
3600.774658203125 -1.2085277467425546e-19
3600.77490234375 -1.2195487143048742e-19
3600.775146484375 -1.234764116744435e-19
3600.775390625 -1.2777947929251638e-19
3600.775634765625 -1.2753189477560685e-19
3600.77587890625 -1.2760763006916977e-19
3600.776123046875 -1.3334592394400749e-19
3600.7763671875 -1.3531307712225108e-19
3600.776611328125 -1.3700461204944085e-19
3600.77685546875 -1.3678263882356457e-19
3600.777099609375 -1.3875763529996222e-19
3600.77734375 -1.43304559732616e-19
3600.777587890625 -1.4232090614915338e-19
3600.77783203125 -1.4383576785796023e-19
3600.778076171875 -1.482618809751279e-19
3600.7783203125 -1.4891988591095364e-19
3600.778564453125 -1.499216965837572e-19
3600.77880859375 -1.5240030329137438e-19
3600.779052734375 -1.54162664086519e-19
3600.779296875 -1.575429492268678e-19
3600.779541015625 -1.5940090624877546e-19
3600.77978515625 -1.59269019809763e-19
3600.780029296875 -1.6174106301927817e-19
3600.7802734375 -1.6403696204086296e-19
3600.780517578125 -1.6518632072385357e-19
3600.78076171875 -1.6671167995459693e-19
3600.781005859375 -1.6820706660150585e-19
3600.78125 -1.703163626372546e-19
3600.781494140625 -1.7306066458839113e-19
3600.78173828125 -1.7408422404439606e-19
3600.781982421875 -1.7429753549619904e-19
