1911.874267578125 -3.3291264868350894e-20
1911.87451171875 -2.898029076608624e-20
1911.874755859375 -4.140050893680092e-20
1911.875 -4.127913770305989e-20
1911.875244140625 -3.1563587343786384e-20
1911.87548828125 -2.6142774956146738e-20
1911.875732421875 -3.18998435656982e-20
1911.8759765625 -4.0275694950113036e-20
1911.876220703125 -2.906274063213064e-20
1911.87646484375 -1.9460304506309702e-20
1911.876708984375 -3.1668557639556e-20
1911.876953125 -3.469905397088731e-20
1911.877197265625 -2.3776038909587523e-20
1911.87744140625 -1.872563095995969e-20
1911.877685546875 -2.0767306898295222e-20
1911.8779296875 -2.8951652433653347e-20
1911.878173828125 -2.4870333539920267e-20
1911.87841796875 -1.1500589789067371e-20
1911.878662109375 -1.8374708744281257e-20
1911.87890625 -2.531035706851251e-20
1911.879150390625 -1.8349674463591758e-20
1911.87939453125 -1.3997765299868723e-20
1911.879638671875 -1.1833676206792825e-20
1911.8798828125 -1.8942617234654733e-20
1911.880126953125 -2.0510772993677896e-20
1911.88037109375 -5.551897642675315e-21
1911.880615234375 -6.242525745830141e-21
1911.880859375 -1.602662774832932e-20
1911.881103515625 -1.2119888361421603e-20
1911.88134765625 -4.263583809273409e-21
1911.881591796875 -2.904894713303316e-21
1911.8818359375 -1.0083725050335084e-20
1911.882080078125 -1.2901954995353676e-20
1911.88232421875 -1.6055093947024436e-21
1911.882568359375 4.013420921150701e-21
1911.8828125 -6.0136091415105734e-21
1911.883056640625 -6.984447352946164e-21
1911.88330078125 2.337080126972592e-21
1911.883544921875 5.394245225984368e-21
1911.8837890625 2.118653154373342e-21
1911.884033203125 -5.748638937987654e-21
1911.88427734375 1.711260202105968e-21
1911.884521484375 1.3222177563445127e-20
1911.884765625 2.69272752750707e-21
1911.885009765625 -1.7344623122040775e-21
1911.88525390625 6.18327878315593e-21
1911.885498046875 1.1211026690809792e-20
1911.8857421875 1.1186807268027696e-20
1911.885986328125 1.780497616946289e-21
1911.88623046875 5.939972970287493e-21
1911.886474609375 1.9667947563829198e-20
1911.88671875 1.287881206606175e-20
1911.886962890625 5.420001545508231e-21
1911.88720703125 1.1307921417244826e-20
1911.887451171875 1.6447893218333708e-20
1911.8876953125 1.7117170418798103e-20
1911.887939453125 1.1653508265524421e-20
1911.88818359375 9.96494341198709e-21
1911.888427734375 2.1335158615678734e-20
1911.888671875 2.164731914188519e-20
1911.888916015625 1.0856339512274171e-20
1911.88916015625 1.6443620322077647e-20
1911.889404296875 2.3334466857420717e-20
1911.8896484375 2.3083918510541483e-20
1911.889892578125 2.0978575023020212e-20
1911.89013671875 1.4711631197789242e-20
1911.890380859375 2.298418383203142e-20
1911.890625 3.0146046463069723e-20
1911.890869140625 1.833831495740923e-20
1911.89111328125 1.7634753579397062e-20
1911.891357421875 2.6005257082842307e-20
1911.8916015625 2.6641305236732292e-20
1911.891845703125 2.5617827916670928e-20
1911.89208984375 2.0603578231068497e-20
1911.892333984375 2.4769597895229272e-20
1911.892578125 3.386863817156818e-20
1911.892822265625 2.6382158102212704e-20
1911.89306640625 2.210720634734674e-20
1911.893310546875 2.7626326330335986e-20
1911.8935546875 3.129308091889011e-20
1911.893798828125 3.159982599685289e-20
1911.89404296875 2.3439695012280294e-20
1911.894287109375 2.4089042485938283e-20
1911.89453125 3.621142582267773e-20
1911.894775390625 3.1239474576210135e-20
1911.89501953125 2.2669943361206687e-20
1911.895263671875 2.8828743920533763e-20
1911.8955078125 3.23669796818609e-20
1911.895751953125 3.357873405035647e-20
1911.89599609375 2.9841944619944987e-20
1911.896240234375 2.4428362508375173e-20
1911.896484375 3.475110735497994e-20
1911.896728515625 3.657266705479215e-20
1911.89697265625 2.6540714819257125e-20
1911.897216796875 2.71105963463225e-20
1911.8974609375 3.2483743574226297e-20
1911.897705078125 3.577527431587491e-20
1911.89794921875 3.018933950256547e-20
1911.898193359375 2.4686801263576753e-20
1911.8984375 3.308617945927819e-20
1911.898681640625 3.816023283081645e-20
1911.89892578125 2.953820635453934e-20
1911.899169921875 2.615273424611865e-20
1911.8994140625 3.2277090537149235e-20
1911.899658203125 3.5494958990247114e-20
1911.89990234375 3.414506959665173e-20
1911.900146484375 2.576491484079953e-20
1911.900390625 2.6225132460378243e-20
1911.900634765625 3.802460125450987e-20
1911.90087890625 3.171868328018685e-20
1911.901123046875 2.367389170789149e-20
1911.9013671875 2.998208248997999e-20
1911.901611328125 3.387785195642134e-20
1911.90185546875 3.509202673884142e-20
1911.902099609375 2.761981339142816e-20
1911.90234375 2.3467616500169655e-20
1911.902587890625 3.620253727086168e-20
1911.90283203125 3.47971633827965e-20
1911.903076171875 2.3142132090358387e-20
1911.9033203125 2.667179580001518e-20
1911.903564453125 3.094292091938823e-20
1911.90380859375 3.2430967080339233e-20
1911.904052734375 2.9647492751368286e-20
1911.904296875 2.1073605514212406e-20
1911.904541015625 3.113989606757406e-20
1911.90478515625 3.697860633511587e-20
1911.905029296875 2.41379880512042e-20
1911.9052734375 2.561380019320934e-20
1911.905517578125 3.002840914686782e-20
1911.90576171875 3.2369217397492336e-20
1911.906005859375 3.1314105463469163e-20
1911.90625 1.9833622367472282e-20
1911.906494140625 2.660084887108248e-20
1911.90673828125 3.5908029908335647e-20
1911.906982421875 2.4725620218788182e-20
1911.9072265625 2.229096497779973e-20
1911.907470703125 2.826491914049641e-20
1911.90771484375 3.074847802806035e-20
1911.907958984375 3.182534798039763e-20
1911.908203125 2.2291212463414063e-20
1911.908447265625 2.2551523561972803e-20
1911.90869140625 3.50814311868591e-20
1911.908935546875 2.84382931744332e-20
1911.9091796875 1.8941413927110164e-20
1911.909423828125 2.4118955051187532e-20
1911.90966796875 2.8994068456332035e-20
1911.909912109375 2.9875346704828496e-20
1911.91015625 2.2642791800436305e-20
1911.910400390625 1.76168753868375e-20
1911.91064453125 3.1139318128539325e-20
1911.910888671875 3.2410759554465646e-20
1911.9111328125 1.8437317743828825e-20
1911.911376953125 2.1761695459066695e-20
1911.91162109375 2.6888351177897816e-20
1911.911865234375 2.8269960043931476e-20
1911.912109375 2.4905231660502215e-20
1911.912353515625 1.377234174739891e-20
1911.91259765625 2.3670071642521282e-20
1911.912841796875 3.236951064062219e-20
1911.9130859375 1.80436491887294e-20
1911.913330078125 1.5430131923243486e-20
1911.91357421875 2.313489452405986e-20
1911.913818359375 2.654692009877299e-20
1911.9140625 2.43404592344348e-20
1911.914306640625 1.3057629488267172e-20
1911.91455078125 1.744321456239731e-20
1911.914794921875 2.9922199118792486e-20
1911.9150390625 1.8598854433378572e-20
1911.915283203125 8.967186328188534e-21
1911.91552734375 1.713053627502142e-20
1911.915771484375 2.2231424653760015e-20
1911.916015625 2.1530929740987482e-20
1911.916259765625 1.2564244326527975e-20
1911.91650390625 9.668893311682184e-21
1911.916748046875 2.5351373535869768e-20
1911.9169921875 2.1361304386914723e-20
1911.917236328125 4.267171287066105e-21
1911.91748046875 1.1808358898303232e-20
1911.917724609375 1.933044782687861e-20
1911.91796875 1.6562177366742978e-20
1911.918212890625 9.554763311871895e-21
1911.91845703125 1.3938020080132394e-21
1911.918701171875 1.571877486960814e-20
1911.9189453125 2.1062864510917295e-20
1911.919189453125 2.1988911693934173e-21
1911.91943359375 3.592016876057002e-21
1911.919677734375 1.409100785222579e-20
1911.919921875 1.3756589437012505e-20
1911.920166015625 6.588976815065904e-21
1911.92041015625 -3.387172619495284e-21
1911.920654296875 7.473297848163049e-21
1911.9208984375 1.714856543510755e-20
1911.921142578125 4.282503072865339e-22
1911.92138671875 -4.258759065990296e-21
1911.921630859375 7.44218423777673e-21
1911.921875 8.012625903798163e-21
1911.922119140625 3.0498081770169806e-21
1911.92236328125 -5.926520753755425e-21
1911.922607421875 -3.0668639893496618e-21
1911.9228515625 1.3625810829670214e-20
1911.923095703125 1.6940383272944016e-22
1911.92333984375 -1.3448197412162477e-20
1911.923583984375 -1.257685143753492e-22
1911.923828125 2.9495052570248797e-21
1911.924072265625 6.59125611554279e-22
1911.92431640625 -9.333090796322468e-21
1911.924560546875 -1.3524493445060518e-20
1911.9248046875 6.45246703903329e-21
1911.925048828125 3.22680724430997e-22
1911.92529296875 -2.0173606577474514e-20
1911.925537109375 -8.704734186899696e-21
1911.92578125 5.543367776485719e-22
1911.926025390625 -5.808004496191056e-21
1911.92626953125 -1.2251137511633346e-20
1911.926513671875 -1.7814323753052985e-20
1911.9267578125 -4.818064243766783e-21
1911.927001953125 -5.528325246776362e-22
1911.92724609375 -2.1560161632184242e-20
1911.927490234375 -2.0664078465260188e-20
1911.927734375 -6.42650370788713e-21
1911.927978515625 -8.567452137735074e-21
1911.92822265625 -1.7066053360040122e-20
1911.928466796875 -2.4231046811084233e-20
1911.9287109375 -1.4185399887372964e-20
1911.928955078125 -2.6422396682777924e-21
1911.92919921875 -2.1453032236655385e-20
1911.929443359375 -3.007599644941471e-20
1911.9296875 -1.3072815128897588e-20
1911.929931640625 -1.1606838163923824e-20
1911.93017578125 -2.2754817476574043e-20
1911.930419921875 -3.0414374255224424e-20
1911.9306640625 -2.443753699226533e-20
1911.930908203125 -1.0479648405517727e-20
1911.93115234375 -2.2963015337850158e-20
1911.931396484375 -3.714820738798891e-20
1911.931640625 -2.2095999281174664e-20
1911.931884765625 -1.440466740059722e-20
1911.93212890625 -2.5232005562000727e-20
1911.932373046875 -3.343816630717312e-20
1911.9326171875 -3.1109964314531584e-20
1911.932861328125 -1.7455954886602514e-20
1911.93310546875 -2.1213104894156128e-20
1911.933349609375 -4.2107906277241057e-20
1911.93359375 -3.3179945906780374e-20
1911.933837890625 -1.8731567803464268e-20
1911.93408203125 -2.8870344023382295e-20
1911.934326171875 -3.787444514205364e-20
1911.9345703125 -3.76348091411627e-20
1911.934814453125 -2.4757588157704822e-20
1911.93505859375 -2.1362912721263382e-20
1911.935302734375 -4.3223943499977146e-20
1911.935546875 -4.238855854368644e-20
1911.935791015625 -2.2875185194532846e-20
1911.93603515625 -2.809315301385328e-20
1911.936279296875 -4.148481410372514e-20
1911.9365234375 -4.448341929158055e-20
1911.936767578125 -3.282846894844433e-20
1911.93701171875 -2.395694006930669e-20
1911.937255859375 -4.263411624616026e-20
1911.9375 -5.073028993028789e-20
1911.937744140625 -2.996530099069105e-20
1911.93798828125 -2.6983136719480495e-20
1911.938232421875 -4.3739124723245675e-20
1911.9384765625 -4.7439960887139935e-20
1911.938720703125 -3.7877451785888523e-20
1911.93896484375 -2.7834859986083246e-20
1911.939208984375 -3.918266670005304e-20
1911.939453125 -5.546000367019981e-20
1911.939697265625 -3.950525692715454e-20
1911.93994140625 -2.881560840410228e-20
1911.940185546875 -4.422426580503634e-20
1911.9404296875 -5.1633793006628086e-20
1911.940673828125 -4.4295011837867666e-20
1911.94091796875 -3.1679256820184375e-20
1911.941162109375 -3.827225764783526e-20
1911.94140625 -5.684806823477458e-20
1911.941650390625 -4.5764256381272467e-20
1911.94189453125 -3.1506742038722964e-20
1911.942138671875 -4.302744291853689e-20
1911.9423828125 -5.478182778407906e-20
1911.942626953125 -5.1022524270812135e-20
1911.94287109375 -3.686193322992038e-20
1911.943115234375 -3.891922634605351e-20
1911.943359375 -5.772706631775925e-20
1911.943603515625 -5.487599512120947e-20
1911.94384765625 -3.6105942295222845e-20
1911.944091796875 -3.952850484163451e-20
1911.9443359375 -5.651765265421465e-20
1911.944580078125 -5.509093371704094e-20
1911.94482421875 -4.123501333487611e-20
1911.945068359375 -3.9699625585192516e-20
1911.9453125 -5.641506087873901e-20
1911.945556640625 -6.106464897526614e-20
1911.94580078125 -4.174293547643177e-20
1911.946044921875 -3.9590105992107554e-20
1911.9462890625 -5.83920872982463e-20
1911.946533203125 -6.081780080948545e-20
1911.94677734375 -4.715504359101313e-20
1911.947021484375 -4.1514448500710864e-20
1911.947265625 -5.423441827196787e-20
1911.947509765625 -6.591647734548028e-20
1911.94775390625 -5.0572576248981797e-20
1911.947998046875 -3.9861595880633917e-20
1911.9482421875 -5.811040081580362e-20
1911.948486328125 -6.64019275762389e-20
1911.94873046875 -5.453377270731513e-20
1911.948974609375 -4.391742582075379e-20
1911.94921875 -5.2752487801851226e-20
1911.949462890625 -7.022251234647705e-20
1911.94970703125 -5.64616045012936e-20
1911.949951171875 -4.039460935713387e-20
1911.9501953125 -5.759497840247814e-20
1911.950439453125 -6.838141099606855e-20
1911.95068359375 -5.892560749925683e-20
1911.950927734375 -4.825101423275792e-20
1911.951171875 -5.2053882426063464e-20
1911.951416015625 -7.021483432137038e-20
1911.95166015625 -6.487108262232191e-20
1911.951904296875 -4.654559629250941e-20
1911.9521484375 -5.47090109734399e-20
1911.952392578125 -7.03809686032645e-20
1911.95263671875 -6.451322065196922e-20
1911.952880859375 -4.8970978481782546e-20
1911.953125 -5.286550791997435e-20
